155750.000000,614.763422,560.589386,178.468802,-3.413418,-0.629250,-0.094599,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
156000.000000,611.350004,559.960136,178.374203,-3.413414,-0.629260,-0.094696,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
156250.000000,607.936591,559.330876,178.279508,-3.413411,-0.629266,-0.094761,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
156500.000000,604.523180,558.701609,178.184746,-3.413408,-0.629271,-0.094805,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
156750.000000,601.109772,558.072339,178.089941,-3.413407,-0.629274,-0.094835,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
157000.000000,597.696365,557.443065,177.995106,-3.413406,-0.629276,-0.094855,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
157250.000000,594.282959,556.813789,177.900250,-3.413406,-0.629277,-0.094869,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
157500.000000,590.869553,556.184512,177.805381,-3.413405,-0.629278,-0.094878,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
157750.000000,587.456148,555.555234,177.710503,-3.413405,-0.629279,-0.094885,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
158000.000000,584.042743,554.925955,177.615618,-3.413405,-0.629279,-0.094889,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
158250.000000,580.629339,554.296676,177.520730,-3.413404,-0.629279,-0.094892,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
158500.000000,577.215934,553.667397,177.425838,-3.413404,-0.629280,-0.094894,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
158750.000000,573.802530,553.038117,177.330944,-3.413404,-0.629280,-0.094895,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
159000.000000,570.389125,552.408838,177.236050,-3.413404,-0.629280,-0.094896,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
159250.000000,566.975721,551.779558,177.141154,-3.413404,-0.629280,-0.094896,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
159500.000000,563.562317,551.150278,177.046258,-3.413404,-0.629280,-0.094897,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
159750.000000,560.148913,550.520998,176.951361,-3.413404,-0.629280,-0.094897,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
160000.000000,556.735508,549.891718,176.856464,-3.413404,-0.629280,-0.094897,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
160250.000000,553.322104,549.262438,176.761567,-3.413404,-0.629280,-0.094897,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
160500.000000,549.908700,548.633158,176.666669,-3.413404,-0.629280,-0.094897,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
160750.000000,546.495296,548.003878,176.571772,-3.413404,-0.629280,-0.094897,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
161000.000000,543.081891,547.374598,176.476875,-3.413404,-0.629280,-0.094897,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
161250.000000,539.668487,546.745318,176.381977,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
161500.000000,536.255083,546.116038,176.287080,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
161750.000000,532.841679,545.486758,176.192182,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
162000.000000,529.428275,544.857478,176.097284,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
162250.000000,526.014870,544.228198,176.002387,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
162500.000000,522.601466,543.598918,175.907489,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
162750.000000,519.188062,542.969638,175.812592,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
163000.000000,515.774658,542.340358,175.717694,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
163250.000000,512.361253,541.711078,175.622797,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
163500.000000,508.947849,541.081798,175.527899,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
163750.000000,505.534445,540.452519,175.433002,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
164000.000000,502.121041,539.823239,175.338104,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
164250.000000,498.707637,539.193959,175.243206,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
164500.000000,495.294232,538.564679,175.148309,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
164750.000000,491.880828,537.935399,175.053411,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
165000.000000,488.467424,537.306119,174.958514,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
165250.000000,485.054020,536.676839,174.863616,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
165500.000000,481.640616,536.047559,174.768719,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
165750.000000,478.227211,535.418279,174.673821,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
166000.000000,474.813807,534.788999,174.578924,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
166250.000000,471.400403,534.159719,174.484026,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
166500.000000,467.986999,533.530439,174.389128,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
166750.000000,464.573595,532.901159,174.294231,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
167000.000000,461.160190,532.271879,174.199333,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
167250.000000,457.746786,531.642599,174.104436,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
167500.000000,454.333382,531.013319,174.009538,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
167750.000000,450.919978,530.384039,173.914641,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
168000.000000,447.506573,529.754759,173.819743,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
168250.000000,444.093169,529.125479,173.724846,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
168500.000000,440.679765,528.496199,173.629948,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
168750.000000,437.266361,527.866919,173.535050,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
169000.000000,433.852957,527.237639,173.440153,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
169250.000000,430.439552,526.608359,173.345255,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
169500.000000,427.026148,525.979079,173.250358,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
169750.000000,423.612744,525.349799,173.155460,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
170000.000000,420.199340,524.720519,173.060563,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
170250.000000,416.785936,524.091239,172.965665,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
170500.000000,413.372531,523.461959,172.870767,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
170750.000000,409.959127,522.832679,172.775870,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
171000.000000,406.545723,522.203399,172.680972,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
171250.000000,403.132319,521.574119,172.586075,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
171500.000000,399.718914,520.944839,172.491177,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
171750.000000,396.305510,520.315559,172.396280,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
172000.000000,392.892106,519.686279,172.301382,-3.413404,-0.629280,-0.094898,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
172250.000000,389.478702,519.056999,172.206485,-1.102287,-1.990541,-2.622792,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
172500.000000,388.376415,517.066458,169.583693,1.620128,-1.557437,-2.646867,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
172750.000000,389.996543,515.509021,166.936826,2.269700,-1.227190,-2.323530,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
173000.000000,392.266243,514.281831,164.613296,2.508272,-1.068308,-2.150259,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
173250.000000,394.774516,513.213523,162.463036,2.656557,-0.955094,-2.021590,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
173500.000000,397.431073,512.258429,160.441446,2.750341,-0.876298,-1.929780,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
173750.000000,400.181414,511.382131,158.511666,2.810630,-0.822142,-1.865682,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
174000.000000,402.992044,510.559988,156.645984,2.849909,-0.785184,-1.821492,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
174250.000000,405.841952,509.774804,154.824492,2.875765,-0.760066,-1.791258,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
174500.000000,408.717717,509.014738,153.033234,2.892915,-0.743036,-1.770668,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
174750.000000,411.610632,508.271701,151.262566,2.904353,-0.731508,-1.756689,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
175000.000000,414.514985,507.540193,149.505877,2.912011,-0.723710,-1.747215,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
175250.000000,417.426997,506.816483,147.758662,2.917153,-0.718439,-1.740802,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
175500.000000,420.344150,506.098044,146.017860,2.920611,-0.714877,-1.736464,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
175750.000000,423.264761,505.383167,144.281396,2.922941,-0.712470,-1.733531,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
176000.000000,426.187702,504.670697,142.547865,2.924512,-0.710843,-1.731549,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
176250.000000,429.112213,503.959853,140.816317,2.925571,-0.709744,-1.730209,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
176500.000000,432.037785,503.250109,139.086108,2.926287,-0.709002,-1.729303,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
176750.000000,434.964072,502.541107,137.356805,2.926770,-0.708500,-1.728691,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
177000.000000,437.890842,501.832607,135.628115,2.927097,-0.708160,-1.728277,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
177250.000000,440.817939,501.124447,133.899838,2.927317,-0.707931,-1.727997,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
177500.000000,443.745256,500.416516,132.171841,2.927467,-0.707776,-1.727808,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
177750.000000,446.672723,499.708740,130.444033,2.927568,-0.707671,-1.727680,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
178000.000000,449.600291,499.001069,128.716354,2.927636,-0.707600,-1.727593,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
178250.000000,452.527927,498.293469,126.988761,2.927682,-0.707552,-1.727534,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
178500.000000,455.455609,497.585917,125.261226,2.927713,-0.707519,-1.727495,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
178750.000000,458.383322,496.878398,123.533731,2.927734,-0.707497,-1.727468,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
179000.000000,461.311056,496.170900,121.806263,2.927749,-0.707483,-1.727450,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
179250.000000,464.238805,495.463418,120.078813,2.927758,-0.707472,-1.727438,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
179500.000000,467.166563,494.755945,118.351376,2.927765,-0.707466,-1.727429,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
179750.000000,470.094328,494.048480,116.623947,2.927769,-0.707461,-1.727424,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
180000.000000,473.022098,493.341019,114.896523,2.927772,-0.707458,-1.727420,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
180250.000000,475.949870,492.633561,113.169103,2.927775,-0.707456,-1.727417,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
180500.000000,478.877645,491.926105,111.441686,2.927776,-0.707454,-1.727415,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
180750.000000,481.805421,491.218651,109.714271,2.927777,-0.707453,-1.727414,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
181000.000000,484.733198,490.511197,107.986857,2.927777,-0.707453,-1.727413,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
181250.000000,487.660975,489.803745,106.259443,2.927778,-0.707452,-1.727413,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
181500.000000,490.588753,489.096293,104.532030,2.927778,-0.707452,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
181750.000000,493.516531,488.388841,102.804618,2.927778,-0.707452,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
182000.000000,496.444309,487.681389,101.077206,2.927779,-0.707452,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
182250.000000,499.372088,486.973937,99.349794,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
182500.000000,502.299867,486.266486,97.622382,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
182750.000000,505.227645,485.559035,95.894970,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
183000.000000,508.155424,484.851583,94.167558,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
183250.000000,511.083203,484.144132,92.440147,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
183500.000000,514.010982,483.436681,90.712735,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
183750.000000,516.938760,482.729229,88.985323,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
184000.000000,519.866539,482.021778,87.257911,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
184250.000000,522.794318,481.314327,85.530500,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
184500.000000,525.722097,480.606875,83.803088,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
184750.000000,528.649876,479.899424,82.075676,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
185000.000000,531.577654,479.191973,80.348265,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
185250.000000,534.505433,478.484522,78.620853,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
185500.000000,537.433212,477.777070,76.893441,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
185750.000000,540.360991,477.069619,75.166030,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
186000.000000,543.288770,476.362168,73.438618,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
186250.000000,546.216549,475.654717,71.711206,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
186500.000000,549.144327,474.947265,69.983795,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
186750.000000,552.072106,474.239814,68.256383,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
187000.000000,554.999885,473.532363,66.528971,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
187250.000000,557.927664,472.824912,64.801560,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
187500.000000,560.855443,472.117460,63.074148,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
187750.000000,563.783222,471.410009,61.346736,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
188000.000000,566.711000,470.702558,59.619325,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
188250.000000,569.638779,469.995107,57.891913,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
188500.000000,572.566558,469.287655,56.164501,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
188750.000000,575.494337,468.580204,54.437090,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
189000.000000,578.422116,467.872753,52.709678,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
189250.000000,581.349894,467.165302,50.982266,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
189500.000000,584.277673,466.457850,49.254855,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
189750.000000,587.205452,465.750399,47.527443,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
190000.000000,590.133231,465.042948,45.800032,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
190250.000000,593.061010,464.335496,44.072620,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
190500.000000,595.988789,463.628045,42.345208,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
190750.000000,598.916567,462.920594,40.617797,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
191000.000000,601.844346,462.213143,38.890385,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
191250.000000,604.772125,461.505691,37.162973,2.927779,-0.707451,-1.727412,649.103154,450.793802,11.007331,683.277630,288.044890,84.047304
191500.000000,607.699904,460.798240,35.435562,2.599861,-2.230526,-0.567278,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
191750.000000,610.299765,458.567715,34.868284,2.165441,-2.713901,0.043977,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
192000.000000,612.465206,455.853814,34.912261,1.890809,-2.890800,0.352769,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
192250.000000,614.356015,452.963014,35.265029,1.702325,-2.977082,0.543505,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
192500.000000,616.058340,449.985932,35.808534,1.567495,-3.024648,0.671407,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
192750.000000,617.625836,446.961283,36.479941,1.473005,-3.051740,0.757275,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
193000.000000,619.098841,443.909543,37.237216,1.407533,-3.067706,0.815081,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
193250.000000,620.506374,440.841837,38.052297,1.362463,-3.077422,0.854104,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
193500.000000,621.868837,437.764415,38.906401,1.331556,-3.083502,0.880513,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
193750.000000,623.200393,434.680913,39.786914,1.310408,-3.087393,0.898421,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
194000.000000,624.510801,431.593520,40.685334,1.295956,-3.089929,0.910584,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
194250.000000,625.806757,428.503591,41.595918,1.286087,-3.091603,0.918856,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
194500.000000,627.092844,425.411987,42.514774,1.279349,-3.092720,0.924487,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
194750.000000,628.372194,422.319267,43.439261,1.274749,-3.093470,0.928324,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
195000.000000,629.646942,419.225797,44.367585,1.271607,-3.093976,0.930941,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
195250.000000,630.918550,416.131821,45.298526,1.269461,-3.094320,0.932727,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
195500.000000,632.188011,413.037501,46.231253,1.267995,-3.094553,0.933947,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
195750.000000,633.456006,409.942948,47.165200,1.266992,-3.094712,0.934781,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
196000.000000,634.722998,406.848236,48.099981,1.266306,-3.094821,0.935351,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
196250.000000,635.989305,403.753415,49.035332,1.265837,-3.094895,0.935741,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
196500.000000,637.255141,400.658521,49.971073,1.265515,-3.094945,0.936009,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
196750.000000,638.520656,397.563575,50.907082,1.265294,-3.094980,0.936192,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
197000.000000,639.785950,394.468595,51.843274,1.265143,-3.095004,0.936318,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
197250.000000,641.051093,391.373591,52.779591,1.265039,-3.095020,0.936404,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
197500.000000,642.316132,388.278570,53.715995,1.264967,-3.095032,0.936464,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
197750.000000,643.581099,385.183539,54.652459,1.264917,-3.095040,0.936505,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
198000.000000,644.846017,382.088499,55.588964,1.264883,-3.095045,0.936534,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
198250.000000,646.110899,378.993454,56.525498,1.264859,-3.095049,0.936554,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
198500.000000,647.375758,375.898405,57.462052,1.264842,-3.095051,0.936567,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
198750.000000,648.640600,372.803354,58.398619,1.264831,-3.095053,0.936576,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
199000.000000,649.905432,369.708301,59.335195,1.264824,-3.095054,0.936583,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
199250.000000,651.170255,366.613247,60.271778,1.264819,-3.095055,0.936587,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
199500.000000,652.435074,363.518192,61.208364,1.264816,-3.095056,0.936589,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
199750.000000,653.699890,360.423136,62.144954,1.264814,-3.095056,0.936591,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
200000.000000,654.964704,357.328080,63.081545,1.264812,-3.095056,0.936592,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
200250.000000,656.229516,354.233024,64.018137,1.264811,-3.095056,0.936593,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
200500.000000,657.494328,351.137968,64.954730,1.264811,-3.095056,0.936593,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
200750.000000,658.759139,348.042912,65.891323,1.264811,-3.095056,0.936594,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
201000.000000,660.023949,344.947856,66.827917,1.264810,-3.095056,0.936594,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
201250.000000,661.288760,341.852799,67.764511,1.264810,-3.095056,0.936594,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
201500.000000,662.553570,338.757743,68.701104,1.264810,-3.095056,0.936594,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
201750.000000,663.818380,335.662687,69.637698,1.264810,-3.095056,0.936594,683.277630,288.044890,84.047304,349.815384,447.478715,171.329434
202000.000000,665.083191,332.567630,70.574292,-1.772664,-2.201961,2.016273,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
202250.000000,663.310527,330.365669,72.590565,-2.934188,-0.563542,1.768979,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
202500.000000,660.376339,329.802127,74.359544,-3.122156,0.123178,1.514364,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
202750.000000,657.254183,329.925305,75.873908,-3.161969,0.485611,1.349986,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
203000.000000,654.092214,330.410916,77.223894,-3.165121,0.727477,1.228460,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
203250.000000,650.927093,331.138394,78.452354,-3.156370,0.888320,1.142166,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
203500.000000,647.770724,332.026714,79.594521,-3.145532,0.995410,1.082180,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
203750.000000,644.625192,333.022124,80.676701,-3.135992,1.066889,1.040976,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
204000.000000,641.489200,334.089013,81.717677,-3.128550,1.114718,1.012871,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
204250.000000,638.360650,335.203731,82.730547,-3.123076,1.146787,0.993782,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
204500.000000,635.237574,336.350518,83.724329,-3.119179,1.168325,0.980850,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
204750.000000,632.118395,337.518843,84.705179,-3.116458,1.182807,0.972104,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
205000.000000,629.001937,338.701650,85.677283,-3.114581,1.192552,0.966195,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
205250.000000,625.887356,339.894202,86.643477,-3.113296,1.199115,0.962205,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
205500.000000,622.774060,341.093318,87.605682,-3.112421,1.203537,0.959512,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
205750.000000,619.661640,342.296855,88.565194,-3.111826,1.206517,0.957695,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
206000.000000,616.549813,343.503372,89.522889,-3.111424,1.208527,0.956469,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
206250.000000,613.438389,344.711899,90.479357,-3.111151,1.209882,0.955641,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
206500.000000,610.327238,345.921781,91.434998,-3.110967,1.210796,0.955083,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
206750.000000,607.216271,347.132577,92.390081,-3.110843,1.211412,0.954706,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
