155750.000000,541.668285,405.578276,124.556915,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
156000.000000,544.541285,407.309249,123.659178,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
156250.000000,547.414285,409.040222,122.761442,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
156500.000000,550.287285,410.771195,121.863705,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
156750.000000,553.160284,412.502168,120.965968,3.340561,0.616324,-0.719114,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
157000.000000,556.500845,413.118492,120.246854,3.417492,0.083209,-0.608399,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
157250.000000,559.918338,413.201701,119.638455,3.423527,-0.202090,-0.543092,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
157500.000000,563.341865,412.999611,119.095363,3.415474,-0.372560,-0.502061,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
157750.000000,566.757338,412.627051,118.593302,3.405181,-0.486380,-0.473818,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
158000.000000,570.162519,412.140671,118.119483,3.395886,-0.563919,-0.454184,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
158250.000000,573.558405,411.576751,117.665299,3.388471,-0.616809,-0.440607,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
158500.000000,576.946876,410.959942,117.224692,3.382902,-0.652936,-0.431246,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
158750.000000,580.329779,410.307006,116.793446,3.378856,-0.677645,-0.424802,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
159000.000000,583.708635,409.629361,116.368644,3.375973,-0.694568,-0.420370,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
159250.000000,587.084608,408.934793,115.948274,3.373943,-0.706170,-0.417322,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
159500.000000,590.458551,408.228623,115.530952,3.372521,-0.714156,-0.415220,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
159750.000000,593.831072,407.514467,115.115733,3.371524,-0.719689,-0.413761,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
160000.000000,597.202597,406.794778,114.701972,3.370827,-0.723527,-0.412749,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
160250.000000,600.573424,406.071251,114.289223,3.370342,-0.726180,-0.412048,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
160500.000000,603.943766,405.345071,113.877175,3.370008,-0.728004,-0.411566,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
160750.000000,607.313774,404.617068,113.465609,3.369779,-0.729247,-0.411238,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
161000.000000,610.683552,403.887821,113.054371,3.369624,-0.730086,-0.411016,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
161250.000000,614.053177,403.157735,112.643356,3.369521,-0.730647,-0.410867,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
161500.000000,617.422697,402.427087,112.232488,3.369452,-0.731018,-0.410769,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
161750.000000,620.792150,401.696070,111.821719,3.369408,-0.731259,-0.410706,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
162000.000000,624.161557,400.964810,111.411013,3.369379,-0.731415,-0.410664,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
162250.000000,627.530936,400.233395,111.000349,3.369361,-0.731514,-0.410638,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
162500.000000,630.900297,399.501880,110.589711,3.369349,-0.731577,-0.410622,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
162750.000000,634.269646,398.770304,110.179089,3.369342,-0.731615,-0.410612,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
163000.000000,637.638987,398.038689,109.768477,3.369338,-0.731639,-0.410605,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
163250.000000,641.008325,397.307050,109.357872,3.369335,-0.731653,-0.410602,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
163500.000000,644.377660,396.575397,108.947271,3.369333,-0.731661,-0.410599,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
163750.000000,647.746993,395.843736,108.536671,3.369332,-0.731666,-0.410598,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
164000.000000,651.116326,395.112070,108.126073,3.369332,-0.731669,-0.410597,701.724590,384.122154,101.958805,360.976754,257.286941,100.517744
164250.000000,654.485657,394.380400,107.715476,0.640124,-3.326996,-0.760045,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
164500.000000,655.125781,391.053405,106.955431,-2.113748,-2.722039,-0.422965,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
164750.000000,653.012033,388.331366,106.532466,-2.669131,-2.204312,-0.270324,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
165000.000000,650.342902,386.127054,106.262141,-2.861023,-1.956959,-0.202936,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
165250.000000,647.481879,384.170094,106.059205,-2.977055,-1.780174,-0.156366,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
165500.000000,644.504824,382.389920,105.902839,-3.048861,-1.656881,-0.124574,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
165750.000000,641.455963,380.733038,105.778266,-3.094258,-1.572032,-0.102998,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
166000.000000,638.361705,379.161007,105.675268,-3.123471,-1.514081,-0.088397,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
166250.000000,635.238234,377.646926,105.586871,-3.142528,-1.474679,-0.078531,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
166500.000000,632.095706,376.172247,105.508340,-3.155086,-1.447963,-0.071868,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
166750.000000,628.940620,374.724284,105.436472,-3.163422,-1.429877,-0.067370,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
167000.000000,625.777198,373.294407,105.369102,-3.168985,-1.417648,-0.064334,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
167250.000000,622.608213,371.876759,105.304768,-3.172710,-1.409383,-0.062285,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
167500.000000,619.435503,370.467377,105.242483,-3.175211,-1.403799,-0.060902,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
167750.000000,616.260292,369.063577,105.181581,-3.176894,-1.400028,-0.059968,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
168000.000000,613.083399,367.663549,105.121613,-3.178027,-1.397481,-0.059338,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
168250.000000,609.905372,366.266069,105.062275,-3.178790,-1.395761,-0.058912,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
168500.000000,606.726581,364.870308,105.003362,-3.179306,-1.394599,-0.058625,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
168750.000000,603.547276,363.475709,104.944738,-3.179653,-1.393814,-0.058431,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
169000.000000,600.367622,362.081896,104.886307,-3.179888,-1.393283,-0.058300,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
169250.000000,597.187734,360.688612,104.828007,-3.180047,-1.392925,-0.058211,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
169500.000000,594.007687,359.295687,104.769796,-3.180154,-1.392683,-0.058151,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
169750.000000,590.827533,357.903004,104.711645,-3.180226,-1.392519,-0.058111,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
170000.000000,587.647307,356.510485,104.653535,-3.180275,-1.392409,-0.058083,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
170250.000000,584.467031,355.118076,104.595451,-3.180308,-1.392334,-0.058065,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
170500.000000,581.286723,353.725742,104.537387,-3.180331,-1.392283,-0.058052,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
170750.000000,578.106392,352.333458,104.479334,-3.180346,-1.392249,-0.058044,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
171000.000000,574.926046,350.941209,104.421291,-3.180356,-1.392226,-0.058038,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
171250.000000,571.745690,349.548983,104.363253,-3.180363,-1.392210,-0.058034,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
171500.000000,568.565327,348.156773,104.305218,-3.180368,-1.392200,-0.058032,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
171750.000000,565.384959,346.764573,104.247187,-3.180371,-1.392193,-0.058030,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
172000.000000,562.204588,345.372381,104.189157,-3.180373,-1.392188,-0.058029,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
172250.000000,559.024215,343.980193,104.131129,-3.180375,-1.392184,-0.058028,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
172500.000000,555.843840,342.588009,104.073101,-3.180376,-1.392182,-0.058027,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
172750.000000,552.663465,341.195827,104.015074,-3.180376,-1.392181,-0.058027,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
173000.000000,549.483088,339.803646,103.957047,-3.180377,-1.392180,-0.058027,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
173250.000000,546.302712,338.411467,103.899020,-3.180377,-1.392179,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
173500.000000,543.122334,337.019288,103.840994,-3.180377,-1.392178,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
173750.000000,539.941957,335.627109,103.782968,-3.180377,-1.392178,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
174000.000000,536.761580,334.234931,103.724941,-3.180377,-1.392178,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
174250.000000,533.581202,332.842753,103.666915,-3.180378,-1.392178,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
174500.000000,530.400825,331.450576,103.608889,-3.180378,-1.392178,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
174750.000000,527.220447,330.058398,103.550863,-3.180378,-1.392178,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
175000.000000,524.040070,328.666220,103.492837,-3.180378,-1.392178,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
175250.000000,520.859692,327.274043,103.434811,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
175500.000000,517.679314,325.881865,103.376785,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
175750.000000,514.498937,324.489688,103.318759,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
176000.000000,511.318559,323.097511,103.260733,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
176250.000000,508.138181,321.705333,103.202707,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
176500.000000,504.957804,320.313156,103.144681,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
176750.000000,501.777426,318.920978,103.086655,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
177000.000000,498.597048,317.528801,103.028629,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
177250.000000,495.416671,316.136623,102.970603,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
177500.000000,492.236293,314.744446,102.912576,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
177750.000000,489.055915,313.352269,102.854550,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
178000.000000,485.875538,311.960091,102.796524,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
178250.000000,482.695160,310.567914,102.738498,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
178500.000000,479.514782,309.175736,102.680472,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
178750.000000,476.334405,307.783559,102.622446,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
179000.000000,473.154027,306.391382,102.564420,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
179250.000000,469.973649,304.999204,102.506394,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
179500.000000,466.793272,303.607027,102.448368,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
179750.000000,463.612894,302.214849,102.390342,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
180000.000000,460.432516,300.822672,102.332316,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
180250.000000,457.252139,299.430494,102.274290,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
180500.000000,454.071761,298.038317,102.216264,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
180750.000000,450.891383,296.646140,102.158238,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
181000.000000,447.711005,295.253962,102.100212,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
181250.000000,444.530628,293.861785,102.042186,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
181500.000000,441.350250,292.469607,101.984160,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
181750.000000,438.169872,291.077430,101.926134,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
182000.000000,434.989495,289.685253,101.868108,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
182250.000000,431.809117,288.293075,101.810082,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
182500.000000,428.628739,286.900898,101.752056,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
182750.000000,425.448362,285.508720,101.694030,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
183000.000000,422.267984,284.116543,101.636004,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
183250.000000,419.087606,282.724365,101.577978,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
183500.000000,415.907229,281.332188,101.519952,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
183750.000000,412.726851,279.940011,101.461926,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
184000.000000,409.546473,278.547833,101.403899,-3.180378,-1.392177,-0.058026,360.976754,257.286941,100.517744,671.717450,333.140241,146.076792
184250.000000,406.366096,277.155656,101.345873,-0.100266,-1.420089,0.910515,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
184500.000000,406.265830,275.735567,102.256389,3.320763,0.015159,1.014215,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
184750.000000,409.586592,275.750726,103.270603,3.361550,0.396330,0.774100,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
185000.000000,412.948143,276.147056,104.044703,3.362449,0.523613,0.689995,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
185250.000000,416.310591,276.670670,104.734698,3.360031,0.596256,0.641091,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
185500.000000,419.670622,277.266926,105.375790,3.357186,0.645127,0.607815,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
185750.000000,423.027809,277.912053,105.983605,3.354712,0.678044,0.585230,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
186000.000000,426.382520,278.590096,106.568835,3.352787,0.700238,0.569922,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
186250.000000,429.735307,279.290335,107.138757,3.351371,0.715216,0.559557,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
186500.000000,433.086679,280.005550,107.698314,3.350362,0.725330,0.552540,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
186750.000000,436.437041,280.730880,108.250854,3.349655,0.732163,0.547792,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
187000.000000,439.786696,281.463043,108.798646,3.349166,0.736782,0.544579,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
187250.000000,443.135862,282.199825,109.343225,3.348830,0.739905,0.542405,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
187500.000000,446.484692,282.939730,109.885630,3.348601,0.742018,0.540934,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
187750.000000,449.833293,283.681748,110.426563,3.348444,0.743447,0.539938,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
188000.000000,453.181737,284.425195,110.966501,3.348338,0.744415,0.539263,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
188250.000000,456.530075,285.169610,111.505764,3.348266,0.745070,0.538807,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
188500.000000,459.878341,285.914680,112.044571,3.348217,0.745513,0.538498,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
188750.000000,463.226558,286.660193,112.583069,3.348184,0.745814,0.538288,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
189000.000000,466.574742,287.406007,113.121357,3.348161,0.746017,0.538147,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
189250.000000,469.922903,288.152025,113.659504,3.348146,0.746155,0.538050,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
189500.000000,473.271049,288.898180,114.197554,3.348136,0.746249,0.537985,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
189750.000000,476.619185,289.644429,114.735539,3.348129,0.746312,0.537941,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
190000.000000,479.967313,290.390741,115.273480,3.348124,0.746355,0.537911,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
190250.000000,483.315437,291.137096,115.811391,3.348121,0.746384,0.537891,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
190500.000000,486.663558,291.883480,116.349282,3.348118,0.746404,0.537877,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
190750.000000,490.011676,292.629885,116.887159,3.348117,0.746418,0.537867,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
191000.000000,493.359793,293.376302,117.425026,3.348116,0.746427,0.537861,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
191250.000000,496.707909,294.122729,117.962887,3.348115,0.746433,0.537857,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
191500.000000,500.056024,294.869162,118.500744,3.348115,0.746437,0.537854,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
191750.000000,503.404139,295.615599,119.038598,3.348114,0.746440,0.537852,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
192000.000000,506.752253,296.362039,119.576450,3.348114,0.746442,0.537850,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
192250.000000,510.100367,297.108481,120.114300,3.348114,0.746443,0.537850,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
192500.000000,513.448481,297.854925,120.652150,3.348114,0.746444,0.537849,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
192750.000000,516.796595,298.601369,121.189999,3.348114,0.746445,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
193000.000000,520.144709,299.347814,121.727847,3.348114,0.746445,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
193250.000000,523.492823,300.094259,122.265695,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
193500.000000,526.840936,300.840705,122.803543,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
193750.000000,530.189050,301.587151,123.341391,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
194000.000000,533.537164,302.333597,123.879239,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
194250.000000,536.885277,303.080043,124.417087,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
194500.000000,540.233391,303.826489,124.954934,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
194750.000000,543.581505,304.572935,125.492782,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
195000.000000,546.929619,305.319381,126.030630,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
195250.000000,550.277732,306.065827,126.568477,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
195500.000000,553.625846,306.812273,127.106325,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
195750.000000,556.973960,307.558719,127.644172,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
196000.000000,560.322073,308.305166,128.182020,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
196250.000000,563.670187,309.051612,128.719868,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
196500.000000,567.018301,309.798058,129.257715,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
196750.000000,570.366414,310.544504,129.795563,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
197000.000000,573.714528,311.290950,130.333410,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
197250.000000,577.062642,312.037397,130.871258,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
197500.000000,580.410755,312.783843,131.409105,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
197750.000000,583.758869,313.530289,131.946953,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
198000.000000,587.106983,314.276735,132.484800,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
198250.000000,590.455096,315.023181,133.022648,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
198500.000000,593.803210,315.769628,133.560496,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
198750.000000,597.151324,316.516074,134.098343,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
199000.000000,600.499437,317.262520,134.636191,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
199250.000000,603.847551,318.008966,135.174038,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
199500.000000,607.195665,318.755412,135.711886,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
199750.000000,610.543779,319.501859,136.249733,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
200000.000000,613.891892,320.248305,136.787581,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
200250.000000,617.240006,320.994751,137.325428,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
200500.000000,620.588120,321.741197,137.863276,3.348114,0.746446,0.537848,671.717450,333.140241,146.076792,524.103451,535.285104,74.022848
200750.000000,623.936233,322.487643,138.401124,1.702909,3.014047,-0.268226,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
201000.000000,625.639142,325.501691,138.132898,0.231876,3.402587,-0.651889,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
201250.000000,625.871019,328.904278,137.481008,-0.432719,3.355809,-0.779503,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
201500.000000,625.438300,332.260088,136.701505,-0.796147,3.274235,-0.837772,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
201750.000000,624.642153,335.534323,135.863733,-1.037960,3.196716,-0.871762,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
202000.000000,623.604193,338.731039,134.991971,-1.198786,3.134224,-0.892119,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
202250.000000,622.405407,341.865264,134.099852,-1.306068,3.087415,-0.904646,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
202500.000000,621.099338,344.952678,133.195206,-1.377893,3.053688,-0.912541,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
202750.000000,619.721446,348.006366,132.282666,-1.426136,3.029925,-0.917615,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
203000.000000,618.295310,351.036291,131.365050,-1.458625,3.013409,-0.920928,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
203250.000000,616.836685,354.049700,130.444123,-1.480549,3.002026,-0.923114,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
203500.000000,615.356136,357.051726,129.521009,-1.495367,2.994224,-0.924569,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
203750.000000,613.860768,360.045950,128.596440,-1.505394,2.988894,-0.925543,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
204000.000000,612.355374,363.034844,127.670897,-1.512185,2.985261,-0.926198,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
204250.000000,610.843189,366.020104,126.744698,-1.516788,2.982787,-0.926640,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
204500.000000,609.326402,369.002892,125.818058,-1.519909,2.981105,-0.926939,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
204750.000000,607.806493,371.983997,124.891119,-1.522027,2.979962,-0.927141,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
205000.000000,606.284466,374.963958,123.963979,-1.523465,2.979184,-0.927278,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
205250.000000,604.761001,377.943143,123.036701,-1.524441,2.978656,-0.927371,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
205500.000000,603.236560,380.921798,122.109330,-1.525105,2.978296,-0.927434,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
205750.000000,601.711456,383.900095,121.181896,-1.525555,2.978052,-0.927477,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
206000.000000,600.185900,386.878147,120.254419,-1.525862,2.977886,-0.927506,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
206250.000000,598.660038,389.856033,119.326913,-1.526071,2.977773,-0.927526,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
206500.000000,597.133967,392.833806,118.399388,-1.526213,2.977696,-0.927539,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
206750.000000,595.607755,395.811502,117.471848,-1.526309,2.977643,-0.927548,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
207000.000000,594.081445,398.789145,116.544300,-1.526375,2.977608,-0.927555,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
