155000.000000,482.585248,510.941220,136.593486,-0.731700,3.183522,1.177339,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
155250.000000,481.853547,514.124742,137.770826,-0.726879,3.192914,1.154675,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
155500.000000,481.126669,517.317656,138.925500,-0.723597,3.199171,1.139316,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
155750.000000,480.403071,520.516827,140.064816,-0.721368,3.203359,1.128913,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
156000.000000,479.681703,523.720186,141.193729,-0.719856,3.206173,1.121869,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
156250.000000,478.961847,526.926359,142.315598,-0.718831,3.208067,1.117101,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
156500.000000,478.243016,530.134426,143.432699,-0.718136,3.209345,1.113872,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
156750.000000,477.524880,533.343772,144.546571,-0.717665,3.210208,1.111686,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
157000.000000,476.807215,536.553980,145.658257,-0.717347,3.210792,1.110206,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
157250.000000,476.089868,539.764772,146.768463,-0.717131,3.211187,1.109203,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
157500.000000,475.372738,542.975958,147.877666,-0.716984,3.211454,1.108524,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
157750.000000,474.655753,546.187412,148.986191,-0.716885,3.211635,1.108064,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
158000.000000,473.938868,549.399047,150.094254,-0.716818,3.211757,1.107752,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
158250.000000,473.222051,552.610804,151.202006,-0.716772,3.211840,1.107540,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
158500.000000,472.505278,555.822644,152.309547,-0.716741,3.211897,1.107397,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
158750.000000,471.788537,559.034541,153.416944,-0.716720,3.211935,1.107300,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
159000.000000,471.071817,562.246476,154.524244,-0.716706,3.211961,1.107234,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
159250.000000,470.355110,565.458437,155.631477,-0.716697,3.211978,1.107189,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
159500.000000,469.638414,568.670416,156.738666,-0.716690,3.211990,1.107159,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
159750.000000,468.921724,571.882406,157.845825,-0.716685,3.211999,1.107138,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
160000.000000,468.205038,575.094404,158.952963,-0.716682,3.212004,1.107124,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
160250.000000,467.488356,578.306409,160.060087,-0.716680,3.212008,1.107114,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
160500.000000,466.771676,581.518416,161.167201,-0.716679,3.212010,1.107108,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
160750.000000,466.054997,584.730427,162.274309,-0.716678,3.212012,1.107103,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
161000.000000,465.338318,587.942439,163.381413,-0.716677,3.212013,1.107100,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
161250.000000,464.621641,591.154452,164.488513,-0.716677,3.212014,1.107098,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
161500.000000,463.904964,594.366466,165.595611,-0.716677,3.212015,1.107097,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
161750.000000,463.188287,597.578481,166.702708,-0.716676,3.212015,1.107096,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
162000.000000,462.471611,600.790496,167.809805,-0.716676,3.212015,1.107095,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
162250.000000,461.754935,604.002511,168.916900,-0.716676,3.212015,1.107095,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
162500.000000,461.038258,607.214526,170.023995,-0.716676,3.212016,1.107095,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
162750.000000,460.321582,610.426542,171.131090,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
163000.000000,459.604906,613.638557,172.238184,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
163250.000000,458.888230,616.850573,173.345279,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
163500.000000,458.171554,620.062589,174.452373,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
163750.000000,457.454878,623.274605,175.559467,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
164000.000000,456.738202,626.486620,176.666561,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
164250.000000,456.021526,629.698636,177.773655,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
164500.000000,455.304850,632.910652,178.880749,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
164750.000000,454.588174,636.122668,179.987843,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
165000.000000,453.871498,639.334683,181.094937,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
165250.000000,453.154822,642.546699,182.202032,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
165500.000000,452.438146,645.758715,183.309126,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
165750.000000,451.721470,648.970731,184.416220,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
166000.000000,451.004793,652.182747,185.523314,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
166250.000000,450.288117,655.394762,186.630408,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
166500.000000,449.571441,658.606778,187.737502,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
166750.000000,448.854765,661.818794,188.844596,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
167000.000000,448.138089,665.030810,189.951690,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
167250.000000,447.421413,668.242825,191.058784,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
167500.000000,446.704737,671.454841,192.165878,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
167750.000000,445.988061,674.666857,193.272972,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
168000.000000,445.271385,677.878873,194.380066,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
168250.000000,444.554709,681.090889,195.487160,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
168500.000000,443.838033,684.302904,196.594254,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
168750.000000,443.121357,687.514920,197.701348,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
169000.000000,442.404681,690.726936,198.808442,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
169250.000000,441.688005,693.938952,199.915536,-0.716676,3.212016,1.107094,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
169500.000000,440.971329,697.150967,201.022630,2.864084,1.899397,0.495621,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
169750.000000,443.835413,699.050365,201.518252,3.188602,-1.249974,-0.571587,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
170000.000000,447.024015,697.800390,200.946665,2.827835,-1.866095,-0.759845,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
170250.000000,449.851850,695.934296,200.186821,2.655178,-2.080589,-0.823108,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
170500.000000,452.507028,693.853707,199.363713,2.535149,-2.210955,-0.860828,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
170750.000000,455.042177,691.642751,198.502885,2.450194,-2.295582,-0.884973,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
171000.000000,457.492371,689.347170,197.617912,2.391138,-2.351088,-0.900649,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
171250.000000,459.883510,686.996081,196.717263,2.350522,-2.387794,-0.910940,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
171500.000000,462.234032,684.608287,195.806323,2.322772,-2.412217,-0.917751,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
171750.000000,464.556804,682.196070,194.888572,2.303890,-2.428540,-0.922288,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
172000.000000,466.860693,679.767530,193.966284,2.291075,-2.439484,-0.925322,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
172250.000000,469.151769,677.328047,193.040962,2.282393,-2.446838,-0.927357,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
172500.000000,471.434162,674.881209,192.113604,2.276517,-2.451788,-0.928726,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
172750.000000,473.710679,672.429420,191.184878,2.272543,-2.455124,-0.929647,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
173000.000000,475.983222,669.974297,190.255231,2.269855,-2.457373,-0.930268,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
173250.000000,478.253077,667.516923,189.324963,2.268039,-2.458892,-0.930687,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
173500.000000,480.521116,665.058032,188.394275,2.266811,-2.459917,-0.930970,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
173750.000000,482.787927,662.598115,187.463305,2.265981,-2.460609,-0.931161,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
174000.000000,485.053907,660.137506,186.532143,2.265420,-2.461077,-0.931290,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
174250.000000,487.319327,657.676429,185.600853,2.265040,-2.461393,-0.931378,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
174500.000000,489.584367,655.215036,184.669475,2.264784,-2.461607,-0.931437,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
174750.000000,491.849151,652.753429,183.738039,2.264610,-2.461751,-0.931476,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
175000.000000,494.113761,650.291678,182.806562,2.264493,-2.461849,-0.931503,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
175250.000000,496.378254,647.829829,181.875059,2.264413,-2.461915,-0.931522,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
175500.000000,498.642668,645.367914,180.943537,2.264360,-2.461960,-0.931534,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
175750.000000,500.907027,642.905954,180.012003,2.264323,-2.461990,-0.931542,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
176000.000000,503.171351,640.443964,179.080461,2.264299,-2.462011,-0.931548,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
176250.000000,505.435649,637.981953,178.148913,2.264282,-2.462025,-0.931552,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
176500.000000,507.699931,635.519928,177.217361,2.264271,-2.462034,-0.931554,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
176750.000000,509.964202,633.057894,176.285807,2.264263,-2.462040,-0.931556,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
177000.000000,512.228465,630.595854,175.354251,2.264258,-2.462045,-0.931557,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
177250.000000,514.492723,628.133809,174.422694,2.264254,-2.462048,-0.931558,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
177500.000000,516.756978,625.671762,173.491135,2.264252,-2.462050,-0.931559,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
177750.000000,519.021230,623.209712,172.559577,2.264250,-2.462051,-0.931559,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
178000.000000,521.285480,620.747661,171.628018,2.264249,-2.462052,-0.931559,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
178250.000000,523.549729,618.285609,170.696458,2.264249,-2.462052,-0.931559,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
178500.000000,525.813978,615.823557,169.764899,2.264248,-2.462053,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
178750.000000,528.078226,613.361504,168.833339,2.264248,-2.462053,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
179000.000000,530.342474,610.899450,167.901780,2.264247,-2.462053,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
179250.000000,532.606721,608.437397,166.970220,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
179500.000000,534.870969,605.975344,166.038660,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
179750.000000,537.135216,603.513290,165.107100,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
180000.000000,539.399463,601.051236,164.175540,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
180250.000000,541.663710,598.589183,163.243981,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
180500.000000,543.927957,596.127129,162.312421,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
180750.000000,546.192204,593.665075,161.380861,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
181000.000000,548.456451,591.203021,160.449301,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
181250.000000,550.720698,588.740967,159.517741,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
181500.000000,552.984945,586.278914,158.586181,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
181750.000000,555.249192,583.816860,157.654622,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
182000.000000,557.513439,581.354806,156.723062,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
182250.000000,559.777686,578.892752,155.791502,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
182500.000000,562.041933,576.430698,154.859942,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
182750.000000,564.306180,573.968645,153.928382,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
183000.000000,566.570427,571.506591,152.996822,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
183250.000000,568.834674,569.044537,152.065262,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
183500.000000,571.098921,566.582483,151.133703,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
183750.000000,573.363168,564.120429,150.202143,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
184000.000000,575.627415,561.658376,149.270583,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
184250.000000,577.891662,559.196322,148.339023,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
184500.000000,580.155909,556.734268,147.407463,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
184750.000000,582.420156,554.272214,146.475903,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
185000.000000,584.684403,551.810160,145.544344,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
185250.000000,586.948650,549.348106,144.612784,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
185500.000000,589.212897,546.886053,143.681224,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
185750.000000,591.477144,544.423999,142.749664,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
186000.000000,593.741391,541.961945,141.818104,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
186250.000000,596.005638,539.499891,140.886544,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
186500.000000,598.269885,537.037837,139.954984,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
186750.000000,600.534132,534.575784,139.023425,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
187000.000000,602.798379,532.113730,138.091865,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
187250.000000,605.062626,529.651676,137.160305,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
187500.000000,607.326873,527.189622,136.228745,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
187750.000000,609.591120,524.727568,135.297185,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
188000.000000,611.855367,522.265515,134.365625,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
188250.000000,614.119614,519.803461,133.434065,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
188500.000000,616.383861,517.341407,132.502506,2.264247,-2.462054,-0.931560,649.146035,481.717097,119.023443,524.411722,613.157041,69.419142
188750.000000,618.648108,514.879353,131.570946,0.243188,-0.403146,-3.440154,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
189000.000000,618.891296,514.476207,128.130792,-1.678403,1.691468,-2.525515,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
189250.000000,617.212893,516.167676,125.605277,-2.003490,2.063495,-1.945339,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
189500.000000,615.209403,518.231171,123.659938,-2.105763,2.183585,-1.689393,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
189750.000000,613.103641,520.414756,121.970545,-2.152475,2.239285,-1.552025,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
190000.000000,610.951165,522.654041,120.418520,-2.178149,2.270208,-1.469063,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
190250.000000,608.773016,524.924249,118.949457,-2.193911,2.289325,-1.414946,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
190500.000000,606.579105,527.213575,117.534511,-2.204332,2.302028,-1.377647,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
190750.000000,604.374773,529.515603,116.156864,-2.211299,2.310550,-1.351978,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
191000.000000,602.163474,531.826153,114.804886,-2.215993,2.316307,-1.334325,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
191250.000000,599.947481,534.142460,113.470561,-2.219176,2.320218,-1.322185,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
191500.000000,597.728306,536.462678,112.148376,-2.221351,2.322894,-1.313808,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
191750.000000,595.506955,538.785572,110.834568,-2.222850,2.324740,-1.307995,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
192000.000000,593.284105,541.110312,109.526573,-2.223885,2.326016,-1.303960,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
192250.000000,591.060219,543.436327,108.222613,-2.224599,2.326895,-1.301170,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
192500.000000,588.835620,545.763223,106.921443,-2.225089,2.327499,-1.299252,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
192750.000000,586.610532,548.090722,105.622190,-2.225422,2.327910,-1.297945,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
193000.000000,584.385110,550.418631,104.324245,-2.225646,2.328186,-1.297064,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
193250.000000,582.159464,552.746818,103.027181,-2.225796,2.328371,-1.296475,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
193500.000000,579.933668,555.075189,101.730707,-2.225895,2.328493,-1.296086,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
193750.000000,577.707773,557.403682,100.434620,-2.225959,2.328573,-1.295833,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
194000.000000,575.481814,559.732255,99.138787,-2.226001,2.328624,-1.295670,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
194250.000000,573.255813,562.060878,97.843117,-2.226027,2.328656,-1.295566,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
194500.000000,571.029786,564.389534,96.547551,-2.226043,2.328676,-1.295501,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
194750.000000,568.803743,566.718211,95.252050,-2.226054,2.328689,-1.295461,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
195000.000000,566.577689,569.046900,93.956588,-2.226060,2.328697,-1.295437,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
195250.000000,564.351629,571.375597,92.661152,-2.226064,2.328701,-1.295422,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
195500.000000,562.125566,573.704298,91.365730,-2.226066,2.328704,-1.295413,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
195750.000000,559.899500,576.033002,90.070317,-2.226067,2.328706,-1.295408,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
196000.000000,557.673433,578.361708,88.774909,-2.226068,2.328707,-1.295405,524.411722,613.157041,69.419142,547.380061,422.082913,43.047549
196250.000000,555.447365,580.690415,87.479505,-2.484372,-0.859421,-2.268395,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
196500.000000,552.962993,579.830994,85.211109,-1.354060,-2.669372,-1.759915,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
196750.000000,551.608932,577.161621,83.451195,-0.787174,-3.084032,-1.387600,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
197000.000000,550.821758,574.077590,82.063595,-0.513524,-3.220274,-1.192667,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
197250.000000,550.308235,570.857316,80.870928,-0.359768,-3.280559,-1.079271,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
197500.000000,549.948467,567.576757,79.791656,-0.260012,-3.313634,-1.004265,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
197750.000000,549.688455,564.263122,78.787391,-0.191687,-3.333588,-0.952249,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
198000.000000,549.496768,560.929535,77.835143,-0.144949,-3.345981,-0.916368,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
198250.000000,549.351819,557.583554,76.918775,-0.112986,-3.353871,-0.891691,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
198500.000000,549.238833,554.229683,76.027084,-0.091124,-3.358994,-0.874747,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
198750.000000,549.147709,550.870689,75.152337,-0.076164,-3.362372,-0.863123,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
199000.000000,549.071545,547.508317,74.289214,-0.065922,-3.364625,-0.855149,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
199250.000000,549.005623,544.143692,73.434065,-0.058905,-3.366140,-0.849680,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
199500.000000,548.946719,540.777552,72.584385,-0.054093,-3.367166,-0.845927,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
199750.000000,548.892625,537.410385,71.738458,-0.050792,-3.367864,-0.843350,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
200000.000000,548.841833,534.042521,70.895108,-0.048522,-3.368341,-0.841578,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
200250.000000,548.793311,530.674181,70.053530,-0.046950,-3.368670,-0.840350,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
200500.000000,548.746361,527.305511,69.213180,-0.045858,-3.368897,-0.839497,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
200750.000000,548.700503,523.936614,68.373682,-0.045103,-3.369054,-0.838907,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
201000.000000,548.655400,520.567560,67.534775,-0.044583,-3.369163,-0.838501,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
201250.000000,548.610817,517.198397,66.696274,-0.044227,-3.369236,-0.838223,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
201500.000000,548.566590,513.829161,65.858052,-0.043987,-3.369286,-0.838035,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
201750.000000,548.522603,510.459875,65.020016,-0.043826,-3.369320,-0.837909,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
202000.000000,548.478778,507.090555,64.182107,-0.043719,-3.369342,-0.837826,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
202250.000000,548.435059,503.721213,63.344282,-0.043649,-3.369356,-0.837771,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
202500.000000,548.391409,500.351857,62.506510,-0.043604,-3.369366,-0.837736,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
202750.000000,548.347805,496.982491,61.668774,-0.043575,-3.369371,-0.837714,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
203000.000000,548.304230,493.613120,60.831061,-0.043557,-3.369375,-0.837699,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
203250.000000,548.260673,490.243745,59.993361,-0.043546,-3.369378,-0.837691,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
203500.000000,548.217127,486.874367,59.155671,-0.043539,-3.369379,-0.837685,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
203750.000000,548.173587,483.504988,58.317985,-0.043535,-3.369380,-0.837682,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
204000.000000,548.130052,480.135608,57.480303,-0.043532,-3.369380,-0.837680,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
204250.000000,548.086520,476.766228,56.642623,-0.043531,-3.369381,-0.837679,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
204500.000000,548.042989,473.396847,55.804944,-0.043530,-3.369381,-0.837678,547.380061,422.082913,43.047549,588.156487,304.570625,148.702467
204750.000000,547.999459,470.027466,54.967266,0.350778,-3.430393,0.407048,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
205000.000000,548.350237,466.597074,55.374314,0.507219,-3.306214,0.931667,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
205250.000000,548.857456,463.290860,56.305982,0.584597,-3.205672,1.199267,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
205500.000000,549.442053,460.085188,57.505249,0.634883,-3.123817,1.376597,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
205750.000000,550.076936,456.961371,58.881846,0.667874,-3.062096,1.494604,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
206000.000000,550.744810,453.899275,60.376450,0.689718,-3.017384,1.573534,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
206250.000000,551.434528,450.881891,61.949983,0.704291,-2.985727,1.626571,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
