155250.000000,301.535604,552.235468,134.836236,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
155500.000000,298.992037,554.588409,134.612043,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
155750.000000,296.448471,556.941351,134.387850,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
156000.000000,293.904904,559.294293,134.163657,-3.287138,-0.828636,0.751276,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
156250.000000,290.617767,558.465656,134.914933,-1.909765,-2.708602,1.035665,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
156500.000000,288.708002,555.757054,135.950597,-1.201508,-3.092248,1.025040,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
156750.000000,287.506494,552.664806,136.975638,-0.869485,-3.208492,1.002947,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
157000.000000,286.637009,549.456314,137.978585,-0.688516,-3.257033,0.986919,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
157250.000000,285.948493,546.199281,138.965504,-0.579679,-3.281424,0.975988,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
157500.000000,285.368814,542.917857,139.941492,-0.510262,-3.295137,0.968520,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
157750.000000,284.858553,539.622720,140.910012,-0.464433,-3.303412,0.963380,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
158000.000000,284.394120,536.319308,141.873392,-0.433593,-3.308633,0.959828,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
158250.000000,283.960527,533.010675,142.833219,-0.412648,-3.312021,0.957373,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
158500.000000,283.547879,529.698653,143.790592,-0.398391,-3.314255,0.955682,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
158750.000000,283.149488,526.384398,144.746274,-0.388709,-3.315737,0.954525,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
159000.000000,282.760778,523.068661,145.700799,-0.382172,-3.316723,0.953739,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
159250.000000,282.378607,519.751938,146.654538,-0.377793,-3.317377,0.953211,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
159500.000000,282.000814,516.434561,147.607749,-0.374888,-3.317807,0.952860,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
159750.000000,281.625926,513.116754,148.560609,-0.372982,-3.318088,0.952629,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
160000.000000,281.252943,509.798666,149.513238,-0.371746,-3.318270,0.952479,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
160250.000000,280.881198,506.480396,150.465718,-0.370954,-3.318386,0.952383,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
160500.000000,280.510244,503.162010,151.418101,-0.370453,-3.318459,0.952323,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
160750.000000,280.139791,499.843550,152.370424,-0.370140,-3.318505,0.952285,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
161000.000000,279.769651,496.525045,153.322709,-0.369948,-3.318533,0.952261,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
161250.000000,279.399703,493.206512,154.274970,-0.369830,-3.318551,0.952247,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
161500.000000,279.029873,489.887961,155.227217,-0.369760,-3.318561,0.952239,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
161750.000000,278.660113,486.569400,156.179456,-0.369719,-3.318567,0.952234,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
162000.000000,278.290394,483.250833,157.131689,-0.369694,-3.318571,0.952231,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
162250.000000,277.920700,479.932263,158.083920,-0.369680,-3.318573,0.952229,272.520105,431.449792,171.995410,544.252903,694.110013,53.309070
162500.000000,277.551020,476.613690,159.036149,2.939542,-1.847814,-0.031725,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
162750.000000,280.490561,474.765877,159.004424,3.339787,0.580592,-0.751706,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
163000.000000,283.830348,475.346469,158.252718,3.096648,1.289059,-0.897456,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
163250.000000,286.926996,476.635528,157.355262,2.937893,1.588790,-0.949133,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
163500.000000,289.864890,478.224318,156.406128,2.814299,1.782678,-0.978828,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
163750.000000,292.679189,480.006996,155.427300,2.723828,1.909000,-0.996398,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
164000.000000,295.403017,481.915996,154.430903,2.659732,1.991959,-1.007100,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
164250.000000,298.062749,483.907955,153.423803,2.615165,2.046820,-1.013788,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
164500.000000,300.677914,485.954775,152.410015,2.584524,2.083297,-1.018054,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
164750.000000,303.262438,488.038072,151.391960,2.563605,2.107649,-1.020820,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
165000.000000,305.826044,490.145721,150.371140,2.549387,2.123953,-1.022634,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
165250.000000,308.375430,492.269674,149.348507,2.539750,2.134892,-1.023833,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
165500.000000,310.915180,494.404565,148.324674,2.533231,2.142242,-1.024631,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
165750.000000,313.448411,496.546807,147.300042,2.528826,2.147186,-1.025164,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
166000.000000,315.977236,498.693993,146.274878,2.525851,2.150514,-1.025522,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
166250.000000,318.503088,500.844507,145.249356,2.523844,2.152755,-1.025762,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
166500.000000,321.026931,502.997261,144.223595,2.522489,2.154265,-1.025923,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
166750.000000,323.549420,505.151527,143.197672,2.521575,2.155283,-1.026031,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
167000.000000,326.070996,507.306809,142.171641,2.520959,2.155969,-1.026104,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
167250.000000,328.591955,509.462779,141.145536,2.520543,2.156432,-1.026154,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
167500.000000,331.112498,511.619210,140.119383,2.520262,2.156744,-1.026187,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
167750.000000,333.632760,513.775954,139.093196,2.520073,2.156954,-1.026209,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
168000.000000,336.152834,515.932909,138.066986,2.519945,2.157097,-1.026224,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
168250.000000,338.672779,518.090005,137.040762,2.519859,2.157192,-1.026235,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
168500.000000,341.192638,520.247198,136.014527,2.519801,2.157257,-1.026242,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
168750.000000,343.712439,522.404455,134.988286,2.519762,2.157301,-1.026246,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
169000.000000,346.232201,524.561756,133.962039,2.519735,2.157330,-1.026249,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
169250.000000,348.751936,526.719086,132.935790,2.519717,2.157350,-1.026251,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
169500.000000,351.271654,528.876436,131.909539,2.519705,2.157364,-1.026253,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
169750.000000,353.791359,531.033800,130.883286,2.519697,2.157373,-1.026254,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
170000.000000,356.311056,533.191172,129.857032,2.519692,2.157379,-1.026254,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
170250.000000,358.830747,535.348551,128.830777,2.519688,2.157383,-1.026255,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
170500.000000,361.350435,537.505934,127.804523,2.519685,2.157386,-1.026255,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
170750.000000,363.870121,539.663320,126.778267,2.519684,2.157388,-1.026255,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
171000.000000,366.389804,541.820708,125.752012,2.519682,2.157389,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
171250.000000,368.909487,543.978096,124.725756,2.519682,2.157390,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
171500.000000,371.429168,546.135486,123.699501,2.519681,2.157390,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
171750.000000,373.948849,548.292877,122.673245,2.519681,2.157391,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
172000.000000,376.468530,550.450267,121.646989,2.519681,2.157391,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
172250.000000,378.988211,552.607659,120.620733,2.519680,2.157391,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
172500.000000,381.507891,554.765050,119.594478,2.519680,2.157391,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
172750.000000,384.027571,556.922441,118.568222,2.519680,2.157391,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
173000.000000,386.547252,559.079833,117.541966,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
173250.000000,389.066932,561.237224,116.515710,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
173500.000000,391.586612,563.394616,115.489454,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
173750.000000,394.106292,565.552007,114.463198,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
174000.000000,396.625972,567.709399,113.436943,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
174250.000000,399.145652,569.866790,112.410687,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
174500.000000,401.665332,572.024182,111.384431,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
174750.000000,404.185012,574.181574,110.358175,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
175000.000000,406.704692,576.338965,109.331919,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
175250.000000,409.224372,578.496357,108.305663,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
175500.000000,411.744052,580.653748,107.279408,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
175750.000000,414.263732,582.811140,106.253152,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
176000.000000,416.783412,584.968532,105.226896,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
176250.000000,419.303092,587.125923,104.200640,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
176500.000000,421.822772,589.283315,103.174384,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
176750.000000,424.342453,591.440707,102.148128,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
177000.000000,426.862133,593.598098,101.121872,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
177250.000000,429.381813,595.755490,100.095617,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
177500.000000,431.901493,597.912881,99.069361,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
177750.000000,434.421173,600.070273,98.043105,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
178000.000000,436.940853,602.227665,97.016849,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
178250.000000,439.460533,604.385056,95.990593,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
178500.000000,441.980213,606.542448,94.964337,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
178750.000000,444.499893,608.699840,93.938082,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
179000.000000,447.019573,610.857231,92.911826,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
179250.000000,449.539253,613.014623,91.885570,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
179500.000000,452.058933,615.172014,90.859314,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
179750.000000,454.578613,617.329406,89.833058,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
180000.000000,457.098293,619.486798,88.806802,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
180250.000000,459.617973,621.644189,87.780547,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
180500.000000,462.137653,623.801581,86.754291,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
180750.000000,464.657333,625.958972,85.728035,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
181000.000000,467.177013,628.116364,84.701779,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
181250.000000,469.696693,630.273756,83.675523,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
181500.000000,472.216373,632.431147,82.649267,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
181750.000000,474.736053,634.588539,81.623011,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
182000.000000,477.255733,636.745931,80.596756,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
182250.000000,479.775413,638.903322,79.570500,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
182500.000000,482.295093,641.060714,78.544244,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
182750.000000,484.814773,643.218105,77.517988,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
183000.000000,487.334453,645.375497,76.491732,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
183250.000000,489.854133,647.532889,75.465476,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
183500.000000,492.373814,649.690280,74.439221,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
183750.000000,494.893494,651.847672,73.412965,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
184000.000000,497.413174,654.005064,72.386709,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
184250.000000,499.932854,656.162455,71.360453,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
184500.000000,502.452534,658.319847,70.334197,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
184750.000000,504.972214,660.477238,69.307941,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
185000.000000,507.491894,662.634630,68.281685,2.519680,2.157392,-1.026256,544.252903,694.110013,53.309070,718.421296,332.391448,86.706673
185250.000000,510.011574,664.792022,67.255430,3.366511,-0.513699,-0.677529,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
185500.000000,513.378085,664.278323,66.577901,2.981078,-1.748358,-0.335778,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
185750.000000,516.359163,662.529965,66.242123,2.668088,-2.215751,-0.167571,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
186000.000000,519.027251,660.314214,66.074552,2.411268,-2.497917,-0.050251,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
186250.000000,521.438519,657.816297,66.024301,2.219418,-2.670138,0.029514,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
186500.000000,523.657937,655.146159,66.053815,2.082431,-2.777208,0.083221,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
186750.000000,525.740368,652.368951,66.137036,1.986924,-2.845037,0.119272,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
187000.000000,527.727292,649.523914,66.256308,1.921227,-2.888708,0.143461,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
187250.000000,529.648518,646.635206,66.399769,1.876393,-2.917186,0.159698,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
187500.000000,531.524911,643.718020,66.559467,1.845944,-2.935935,0.170604,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
187750.000000,533.370855,640.782085,66.730071,1.825328,-2.948363,0.177934,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
188000.000000,535.196183,637.833722,66.908005,1.811396,-2.956642,0.182863,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
188250.000000,537.007579,634.877080,67.090868,1.801992,-2.962176,0.186179,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
188500.000000,538.809571,631.914904,67.277047,1.795650,-2.965885,0.188410,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
188750.000000,540.605220,628.949019,67.465457,1.791374,-2.968373,0.189913,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
189000.000000,542.396594,625.980646,67.655370,1.788492,-2.970045,0.190924,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
189250.000000,544.185087,623.010600,67.846294,1.786551,-2.971170,0.191605,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
189500.000000,545.971637,620.039430,68.037898,1.785242,-2.971927,0.192063,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
189750.000000,547.756880,617.067504,68.229962,1.784361,-2.972436,0.192372,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
190000.000000,549.541241,614.095068,68.422334,1.783767,-2.972779,0.192580,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
190250.000000,551.325008,611.122288,68.614914,1.783367,-2.973010,0.192721,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
190500.000000,553.108374,608.149278,68.807635,1.783097,-2.973166,0.192815,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
190750.000000,554.891471,605.176113,69.000450,1.782915,-2.973271,0.192879,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
191000.000000,556.674386,602.202842,69.193329,1.782793,-2.973341,0.192922,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
191250.000000,558.457179,599.229501,69.386250,1.782710,-2.973389,0.192951,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
191500.000000,560.239889,596.256112,69.579201,1.782654,-2.973421,0.192970,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
191750.000000,562.022543,593.282690,69.772171,1.782617,-2.973443,0.192983,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
192000.000000,563.805160,590.309248,69.965154,1.782591,-2.973457,0.192992,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
192250.000000,565.587752,587.335790,70.158147,1.782574,-2.973467,0.192998,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
192500.000000,567.370326,584.362323,70.351145,1.782563,-2.973474,0.193002,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
192750.000000,569.152889,581.388849,70.544147,1.782555,-2.973478,0.193005,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
193000.000000,570.935444,578.415371,70.737152,1.782550,-2.973481,0.193007,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
193250.000000,572.717994,575.441889,70.930158,1.782546,-2.973483,0.193008,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
193500.000000,574.500540,572.468406,71.123166,1.782544,-2.973485,0.193009,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
193750.000000,576.283084,569.494921,71.316175,1.782542,-2.973486,0.193009,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
194000.000000,578.065627,566.521435,71.509184,1.782541,-2.973486,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
194250.000000,579.848168,563.547949,71.702194,1.782540,-2.973487,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
194500.000000,581.630708,560.574462,71.895204,1.782540,-2.973487,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
194750.000000,583.413248,557.600975,72.088214,1.782540,-2.973487,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
195000.000000,585.195788,554.627488,72.281225,1.782539,-2.973487,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
195250.000000,586.978327,551.654001,72.474235,1.782539,-2.973487,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
195500.000000,588.760867,548.680513,72.667245,1.782539,-2.973488,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
195750.000000,590.543406,545.707025,72.860256,1.782539,-2.973488,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
196000.000000,592.325945,542.733538,73.053266,1.782539,-2.973488,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
196250.000000,594.108484,539.760050,73.246277,1.782539,-2.973488,0.193010,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
196500.000000,595.891023,536.786563,73.439287,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
196750.000000,597.673562,533.813075,73.632298,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
197000.000000,599.456101,530.839587,73.825308,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
197250.000000,601.238640,527.866100,74.018319,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
197500.000000,603.021179,524.892612,74.211329,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
197750.000000,604.803718,521.919124,74.404340,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
198000.000000,606.586257,518.945637,74.597350,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
198250.000000,608.368796,515.972149,74.790361,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
198500.000000,610.151335,512.998661,74.983371,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
198750.000000,611.933874,510.025174,75.176382,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
199000.000000,613.716413,507.051686,75.369392,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
199250.000000,615.498952,504.078198,75.562403,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
199500.000000,617.281491,501.104711,75.755413,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
199750.000000,619.064030,498.131223,75.948424,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
200000.000000,620.846569,495.157735,76.141434,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
200250.000000,622.629108,492.184248,76.334445,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
200500.000000,624.411647,489.210760,76.527455,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
200750.000000,626.194186,486.237272,76.720466,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
201000.000000,627.976725,483.263785,76.913477,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
201250.000000,629.759264,480.290297,77.106487,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
201500.000000,631.541803,477.316809,77.299498,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
201750.000000,633.324342,474.343322,77.492508,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
202000.000000,635.106881,471.369834,77.685519,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
202250.000000,636.889419,468.396346,77.878529,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
202500.000000,638.671958,465.422859,78.071540,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
202750.000000,640.454497,462.449371,78.264550,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
203000.000000,642.237036,459.475883,78.457561,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
203250.000000,644.019575,456.502396,78.650571,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
203500.000000,645.802114,453.528908,78.843582,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
203750.000000,647.584653,450.555420,79.036592,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
204000.000000,649.367192,447.581933,79.229603,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
204250.000000,651.149731,444.608445,79.422613,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
204500.000000,652.932270,441.634957,79.615624,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
204750.000000,654.714809,438.661470,79.808634,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
205000.000000,656.497348,435.687982,80.001645,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
205250.000000,658.279887,432.714494,80.194655,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
205500.000000,660.062426,429.741007,80.387666,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
205750.000000,661.844965,426.767519,80.580676,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
206000.000000,663.627504,423.794031,80.773687,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
206250.000000,665.410043,420.820544,80.966697,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
206500.000000,667.192582,417.847056,81.159708,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
206750.000000,668.975121,414.873568,81.352718,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
207000.000000,670.757660,411.900081,81.545729,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
