156000.000000,591.367571,610.498219,194.986445,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
156250.000000,588.535290,608.498537,195.175592,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
156500.000000,585.703008,606.498854,195.364739,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
156750.000000,582.870727,604.499171,195.553886,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
157000.000000,580.038445,602.499488,195.743034,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
157250.000000,577.206163,600.499805,195.932181,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
157500.000000,574.373882,598.500122,196.121328,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
157750.000000,571.541600,596.500439,196.310475,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
158000.000000,568.709319,594.500756,196.499622,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
158250.000000,565.877037,592.501073,196.688769,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
158500.000000,563.044756,590.501390,196.877916,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
158750.000000,560.212474,588.501708,197.067063,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
159000.000000,557.380192,586.502025,197.256210,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
159250.000000,554.547911,584.502342,197.445357,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
159500.000000,551.715629,582.502659,197.634504,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
159750.000000,548.883348,580.502976,197.823651,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
160000.000000,546.051066,578.503293,198.012798,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
160250.000000,543.218785,576.503610,198.201946,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
160500.000000,540.386503,574.503927,198.391093,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
160750.000000,537.554222,572.504244,198.580240,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
161000.000000,534.721940,570.504561,198.769387,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
161250.000000,531.889658,568.504879,198.958534,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
161500.000000,529.057377,566.505196,199.147681,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
161750.000000,526.225095,564.505513,199.336828,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
162000.000000,523.392814,562.505830,199.525975,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
162250.000000,520.560532,560.506147,199.715122,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
162500.000000,517.728251,558.506464,199.904269,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
162750.000000,514.895969,556.506781,200.093416,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
163000.000000,512.063687,554.507098,200.282563,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
163250.000000,509.231406,552.507415,200.471710,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
163500.000000,506.399124,550.507732,200.660857,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
163750.000000,503.566843,548.508050,200.850004,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
164000.000000,500.734561,546.508367,201.039151,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
164250.000000,497.902280,544.508684,201.228299,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
164500.000000,495.069998,542.509001,201.417446,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
164750.000000,492.237717,540.509318,201.606593,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
165000.000000,489.405435,538.509635,201.795740,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
165250.000000,486.573153,536.509952,201.984887,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
165500.000000,483.740872,534.510269,202.174034,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
165750.000000,480.908590,532.510586,202.363181,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
166000.000000,478.076309,530.510903,202.552328,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
166250.000000,475.244027,528.511221,202.741475,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
166500.000000,472.411746,526.511538,202.930622,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
166750.000000,469.579464,524.511855,203.119769,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
167000.000000,466.747183,522.512172,203.308916,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
167250.000000,463.914901,520.512489,203.498063,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
167500.000000,461.082619,518.512806,203.687210,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
167750.000000,458.250338,516.513123,203.876357,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
168000.000000,455.418056,514.513440,204.065504,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
168250.000000,452.585775,512.513757,204.254652,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
168500.000000,449.753493,510.514074,204.443799,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
168750.000000,446.921212,508.514391,204.632946,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
169000.000000,444.088930,506.514709,204.822093,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
169250.000000,441.256648,504.515026,205.011240,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
169500.000000,438.424367,502.515343,205.200387,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
169750.000000,435.592085,500.515660,205.389534,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
170000.000000,432.759804,498.515977,205.578681,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
170250.000000,429.927522,496.516294,205.767828,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
170500.000000,427.095241,494.516611,205.956975,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
170750.000000,424.262959,492.516928,206.146122,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
171000.000000,421.430678,490.517245,206.335269,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
171250.000000,418.598396,488.517562,206.524416,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
171500.000000,415.766114,486.517880,206.713563,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
171750.000000,412.933833,484.518197,206.902710,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
172000.000000,410.101551,482.518514,207.091857,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
172250.000000,407.269270,480.518831,207.281004,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
172500.000000,404.436988,478.519148,207.470152,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
172750.000000,401.604707,476.519465,207.659299,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
173000.000000,398.772425,474.519782,207.848446,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
173250.000000,395.940143,472.520099,208.037593,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
173500.000000,393.107862,470.520416,208.226740,-0.899339,0.568241,0.359885,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
173750.000000,392.208522,471.088657,208.586625,2.047831,2.796918,0.199915,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
174000.000000,394.256353,473.885576,208.786540,2.286654,2.611204,0.095671,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
174250.000000,396.543007,476.496780,208.882210,2.361541,2.544747,0.060934,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
174500.000000,398.904549,479.041527,208.943144,2.397945,2.510833,0.043647,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
174750.000000,401.302494,481.552360,208.986791,2.421597,2.488203,0.032267,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
175000.000000,403.724091,484.040562,209.019058,2.437539,2.472677,0.024529,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
175250.000000,406.161629,486.513239,209.043587,2.448316,2.462052,0.019265,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
175500.000000,408.609946,488.975292,209.062852,2.455619,2.454794,0.015684,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
175750.000000,411.065565,491.430086,209.078537,2.460576,2.449840,0.013247,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
176000.000000,413.526141,493.879926,209.091783,2.463945,2.446461,0.011587,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
176250.000000,415.990086,496.326387,209.103370,2.466237,2.444155,0.010456,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
176500.000000,418.456322,498.770542,209.113826,2.467797,2.442583,0.009685,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
176750.000000,420.924120,501.213125,209.123511,2.468861,2.441510,0.009160,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
177000.000000,423.392981,503.654634,209.132671,2.469586,2.440777,0.008801,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
177250.000000,425.862567,506.095411,209.141472,2.470081,2.440277,0.008556,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
177500.000000,428.332648,508.535689,209.150029,2.470419,2.439935,0.008389,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
177750.000000,430.803068,510.975624,209.158418,2.470650,2.439702,0.008275,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
178000.000000,433.273718,513.415326,209.166693,2.470808,2.439542,0.008197,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
178250.000000,435.744526,515.854868,209.174890,2.470916,2.439433,0.008143,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
178500.000000,438.215443,518.294301,209.183034,2.470990,2.439358,0.008107,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
178750.000000,440.686433,520.733659,209.191140,2.471041,2.439307,0.008082,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
179000.000000,443.157474,523.172966,209.199222,2.471076,2.439272,0.008064,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
179250.000000,445.628550,525.612237,209.207286,2.471100,2.439247,0.008053,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
179500.000000,448.099650,528.051485,209.215339,2.471116,2.439231,0.008045,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
179750.000000,450.570767,530.490715,209.223384,2.471128,2.439219,0.008039,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
180000.000000,453.041894,532.929934,209.231422,2.471136,2.439211,0.008035,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
180250.000000,455.513030,535.369146,209.239457,2.471141,2.439206,0.008032,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
180500.000000,457.984171,537.808351,209.247490,2.471145,2.439202,0.008030,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
180750.000000,460.455316,540.247553,209.255520,2.471148,2.439199,0.008029,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
181000.000000,462.926464,542.686752,209.263549,2.471149,2.439197,0.008028,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
181250.000000,465.397613,545.125950,209.271577,2.471150,2.439196,0.008028,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
181500.000000,467.868763,547.565146,209.279605,2.471151,2.439196,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
181750.000000,470.339915,550.004341,209.287632,2.471152,2.439195,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
182000.000000,472.811066,552.443536,209.295659,2.471152,2.439195,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
182250.000000,475.282218,554.882731,209.303686,2.471152,2.439195,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
182500.000000,477.753370,557.321926,209.311713,2.471152,2.439194,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
182750.000000,480.224522,559.761120,209.319740,2.471152,2.439194,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
183000.000000,482.695675,562.200314,209.327766,2.471152,2.439194,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
183250.000000,485.166827,564.639509,209.335793,2.471152,2.439194,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
183500.000000,487.637980,567.078703,209.343820,2.471152,2.439194,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
183750.000000,490.109132,569.517897,209.351846,2.471152,2.439194,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
184000.000000,492.580284,571.957091,209.359873,2.471152,2.439194,0.008027,529.003314,607.909079,209.478180,721.037706,606.899963,72.783251
184250.000000,495.051437,574.396285,209.367900,2.942470,1.585043,-0.941191,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
184500.000000,497.993906,575.981328,208.426709,3.005823,1.171827,-1.283813,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
184750.000000,500.999730,577.153155,207.142896,3.009315,0.921267,-1.466840,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
185000.000000,504.009044,578.074422,205.676056,2.998015,0.747191,-1.584279,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
185250.000000,507.007059,578.821614,204.091776,2.984126,0.627804,-1.660477,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
185500.000000,509.991184,579.449418,202.431300,2.971889,0.546448,-1.710438,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
185750.000000,512.963073,579.995866,200.720862,2.962318,0.491188,-1.743483,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
186000.000000,515.925391,580.487054,198.977379,2.955255,0.453716,-1.765484,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
186250.000000,518.880647,580.940770,197.211895,2.950209,0.428329,-1.780205,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
186500.000000,521.830856,581.369099,195.431690,2.946671,0.411136,-1.790090,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
186750.000000,524.777527,581.780235,193.641600,2.944222,0.399494,-1.796745,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
187000.000000,527.721748,582.179729,191.844855,2.942538,0.391611,-1.801233,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
187250.000000,530.664286,582.571340,190.043622,2.941386,0.386274,-1.804264,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
187500.000000,533.605672,582.957614,188.239359,2.940601,0.382658,-1.806313,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
187750.000000,536.546273,583.340272,186.433046,2.940067,0.380210,-1.807699,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
188000.000000,539.486340,583.720482,184.625347,2.939704,0.378551,-1.808638,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
188250.000000,542.426043,584.099033,182.816709,2.939457,0.377426,-1.809273,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
188500.000000,545.365500,584.476459,181.007436,2.939290,0.376664,-1.809704,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
188750.000000,548.304790,584.853123,179.197732,2.939176,0.376147,-1.809996,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
189000.000000,551.243966,585.229271,177.387736,2.939099,0.375797,-1.810194,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
189250.000000,554.183065,585.605068,175.577542,2.939047,0.375559,-1.810328,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
189500.000000,557.122111,585.980627,173.767214,2.939011,0.375398,-1.810419,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
189750.000000,560.061122,586.356025,171.956795,2.938987,0.375288,-1.810481,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
190000.000000,563.000109,586.731313,170.146314,2.938971,0.375214,-1.810523,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
190250.000000,565.939080,587.106527,168.335791,2.938959,0.375163,-1.810552,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
190500.000000,568.878039,587.481691,166.525239,2.938952,0.375129,-1.810571,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
190750.000000,571.816991,587.856820,164.714669,2.938947,0.375106,-1.810584,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
191000.000000,574.755938,588.231925,162.904084,2.938943,0.375090,-1.810593,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
191250.000000,577.694881,588.607015,161.093491,2.938941,0.375079,-1.810599,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
191500.000000,580.633822,588.982094,159.282892,2.938939,0.375072,-1.810603,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
191750.000000,583.572761,589.357166,157.472289,2.938938,0.375067,-1.810606,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
192000.000000,586.511699,589.732233,155.661683,2.938937,0.375063,-1.810608,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
192250.000000,589.450637,590.107296,153.851074,2.938937,0.375061,-1.810609,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
192500.000000,592.389573,590.482357,152.040465,2.938937,0.375059,-1.810610,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
192750.000000,595.328510,590.857417,150.229855,2.938936,0.375058,-1.810611,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
193000.000000,598.267446,591.232475,148.419244,2.938936,0.375058,-1.810611,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
193250.000000,601.206382,591.607533,146.608632,2.938936,0.375057,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
193500.000000,604.145318,591.982590,144.798021,2.938936,0.375057,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
193750.000000,607.084254,592.357647,142.987409,2.938936,0.375057,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
194000.000000,610.023190,592.732703,141.176797,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
194250.000000,612.962126,593.107760,139.366185,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
194500.000000,615.901062,593.482816,137.555573,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
194750.000000,618.839998,593.857872,135.744961,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
195000.000000,621.778933,594.232928,133.934349,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
195250.000000,624.717869,594.607984,132.123736,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
195500.000000,627.656805,594.983040,130.313124,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
195750.000000,630.595741,595.358096,128.502512,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
196000.000000,633.534677,595.733152,126.691900,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
196250.000000,636.473612,596.108209,124.881287,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
196500.000000,639.412548,596.483265,123.070675,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
196750.000000,642.351484,596.858321,121.260063,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
197000.000000,645.290420,597.233377,119.449451,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
197250.000000,648.229355,597.608433,117.638839,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
197500.000000,651.168291,597.983489,115.828226,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
197750.000000,654.107227,598.358545,114.017614,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
198000.000000,657.046163,598.733601,112.207002,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
198250.000000,659.985099,599.108657,110.396390,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
198500.000000,662.924034,599.483713,108.585777,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
198750.000000,665.862970,599.858769,106.775165,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
199000.000000,668.801906,600.233825,104.964553,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
199250.000000,671.740842,600.608881,103.153941,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
199500.000000,674.679777,600.983937,101.343328,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
199750.000000,677.618713,601.358993,99.532716,2.938936,0.375056,-1.810612,721.037706,606.899963,72.783251,529.670249,628.036364,123.368972
200000.000000,680.557649,601.734049,97.722104,-0.416970,1.458294,-1.976348,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
200250.000000,680.140679,603.192342,95.745756,-3.252723,1.167885,-0.334914,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
200500.000000,676.887956,604.360227,95.410842,-3.364160,0.834701,0.205004,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
200750.000000,673.523796,605.194928,95.615846,-3.376007,0.707229,0.398406,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
201000.000000,670.147788,605.902157,96.014252,-3.376275,0.641947,0.494975,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
201250.000000,666.771514,606.544104,96.509227,-3.374657,0.603254,0.551452,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
201500.000000,663.396856,607.147358,97.060679,-3.372873,0.577614,0.588572,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
201750.000000,660.023983,607.724972,97.649251,-3.371324,0.560022,0.613902,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
202000.000000,656.652659,608.284993,98.263153,-3.370111,0.547956,0.631210,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
202250.000000,653.282548,608.832950,98.894363,-3.369207,0.539682,0.643049,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
202500.000000,649.913341,609.372632,99.537411,-3.368555,0.534006,0.651156,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
202750.000000,646.544786,609.906638,100.188568,-3.368091,0.530110,0.656714,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
203000.000000,643.176695,610.436748,100.845281,-3.367765,0.527435,0.660527,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
203250.000000,639.808930,610.964183,101.505809,-3.367537,0.525587,0.663160,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
203500.000000,636.441393,611.489770,102.168969,-3.367377,0.524305,0.664986,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
203750.000000,633.074016,612.014074,102.833955,-3.367265,0.523416,0.666252,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
204000.000000,629.706752,612.537490,103.500206,-3.367187,0.522802,0.667126,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
204250.000000,626.339565,613.060291,104.167332,-3.367134,0.522381,0.667725,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
204500.000000,622.972431,613.582672,104.835057,-3.367097,0.522094,0.668132,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
204750.000000,619.605334,614.104766,105.503189,-3.367073,0.521902,0.668407,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
205000.000000,616.238261,614.626668,106.171596,-3.367056,0.521773,0.668589,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
205250.000000,612.871205,615.148441,106.840185,-3.367046,0.521689,0.668709,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
205500.000000,609.504159,615.670130,107.508894,-3.367039,0.521634,0.668787,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
205750.000000,606.137120,616.191764,108.177682,-3.367034,0.521599,0.668838,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
206000.000000,602.770086,616.713362,108.846519,-3.367031,0.521576,0.668869,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
206250.000000,599.403055,617.234939,109.515388,-3.367029,0.521562,0.668889,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
206500.000000,596.036026,617.756501,110.184277,-3.367028,0.521554,0.668901,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
206750.000000,592.668997,618.278055,110.853179,-3.367028,0.521549,0.668909,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
207000.000000,589.301970,618.799603,111.522088,-3.367027,0.521545,0.668913,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
207250.000000,585.934943,619.321149,112.191001,-3.367027,0.521544,0.668916,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
207500.000000,582.567916,619.842692,112.859917,-3.367027,0.521542,0.668918,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
207750.000000,579.200889,620.364234,113.528835,-3.367027,0.521542,0.668918,529.670249,628.036364,123.368972,436.724366,534.667193,234.271579
