155750.000000,556.310579,584.117419,86.070128,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
156000.000000,553.165741,585.344881,86.882324,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
156250.000000,550.020904,586.572342,87.694520,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
156500.000000,546.876066,587.799804,88.506716,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
156750.000000,543.731229,589.027266,89.318912,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
157000.000000,540.586392,590.254728,90.131108,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
157250.000000,537.441554,591.482190,90.943304,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
157500.000000,534.296717,592.709651,91.755500,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
157750.000000,531.151879,593.937113,92.567696,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
158000.000000,528.007042,595.164575,93.379892,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
158250.000000,524.862205,596.392037,94.192088,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
158500.000000,521.717367,597.619499,95.004284,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
158750.000000,518.572530,598.846960,95.816480,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
159000.000000,515.427692,600.074422,96.628676,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
159250.000000,512.282855,601.301884,97.440872,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
159500.000000,509.138018,602.529346,98.253069,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
159750.000000,505.993180,603.756808,99.065265,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
160000.000000,502.848343,604.984270,99.877461,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
160250.000000,499.703505,606.211731,100.689657,-3.332506,0.967365,-0.122197,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
160500.000000,496.370999,607.179097,100.567460,-3.327164,0.814440,-0.568326,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
160750.000000,493.043835,607.993537,99.999134,-3.298463,0.724840,-0.806892,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
161000.000000,489.745372,608.718377,99.192242,-3.272881,0.669711,-0.946606,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
161250.000000,486.472491,609.388088,98.245636,-3.253639,0.634507,-1.033227,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
161500.000000,483.218851,610.022595,97.212409,-3.239905,0.611516,-1.088758,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
161750.000000,479.978947,610.634111,96.123651,-3.230339,0.596327,-1.125003,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
162000.000000,476.748608,611.230438,94.998647,-3.223784,0.586257,-1.148846,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
162250.000000,473.524824,611.816695,93.849802,-3.219354,0.579592,-1.164543,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
162500.000000,470.305470,612.396287,92.685258,-3.216399,0.575205,-1.174839,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
162750.000000,467.089071,612.971492,91.510419,-3.214452,0.572342,-1.181545,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
163000.000000,463.874619,613.543834,90.328875,-3.213187,0.570491,-1.185873,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
163250.000000,460.661432,614.114325,89.143002,-3.212376,0.569308,-1.188636,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
163500.000000,457.449056,614.683634,87.954366,-3.211863,0.568561,-1.190380,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
163750.000000,454.237193,615.252195,86.763987,-3.211542,0.568096,-1.191466,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
164000.000000,451.025651,615.820291,85.572520,-3.211344,0.567809,-1.192135,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
164250.000000,447.814306,616.388100,84.380385,-3.211224,0.567635,-1.192541,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
164500.000000,444.603082,616.955735,83.187844,-3.211152,0.567531,-1.192785,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
164750.000000,441.391930,617.523266,81.995059,-3.211110,0.567469,-1.192929,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
165000.000000,438.180820,618.090735,80.802130,-3.211085,0.567433,-1.193013,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
165250.000000,434.969735,618.658168,79.609117,-3.211071,0.567412,-1.193061,388.210002,626.920559,62.234867,748.523298,631.611968,137.188154
165500.000000,431.758664,619.225580,78.416056,0.109270,1.363573,-1.151325,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
165750.000000,431.867934,620.589153,77.264731,3.382542,0.781062,0.068388,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
166000.000000,435.250477,621.370215,77.333119,3.424026,0.443256,0.368642,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
166250.000000,438.674503,621.813471,77.701761,3.424778,0.324958,0.470769,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
166500.000000,442.099281,622.138429,78.172530,3.421800,0.251952,0.533041,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
166750.000000,445.521081,622.390382,78.705571,3.418315,0.202610,0.574806,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
167000.000000,448.939395,622.592992,79.280377,3.415293,0.169295,0.602858,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
167250.000000,452.354689,622.762287,79.883234,3.412951,0.146814,0.621721,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
167500.000000,455.767640,622.909101,80.504956,3.411233,0.131645,0.634419,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
167750.000000,459.178873,623.040746,81.139374,3.410011,0.121411,0.642972,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
168000.000000,462.588884,623.162157,81.782346,3.409158,0.114506,0.648736,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
168250.000000,465.998042,623.276663,82.431082,3.408569,0.109847,0.652623,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
168500.000000,469.406611,623.386510,83.083705,3.408166,0.106702,0.655245,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
168750.000000,472.814777,623.493212,83.738950,3.407891,0.104580,0.657014,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
169000.000000,476.222668,623.597792,84.395963,3.407705,0.103147,0.658208,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
169250.000000,479.630373,623.700940,85.054171,3.407578,0.102180,0.659013,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
169500.000000,483.037951,623.803120,85.713184,3.407492,0.101527,0.659557,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
169750.000000,486.445443,623.904647,86.372742,3.407434,0.101086,0.659925,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
170000.000000,489.852877,624.005733,87.032667,3.407395,0.100788,0.660173,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
170250.000000,493.260272,624.106522,87.692840,3.407368,0.100587,0.660341,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
170500.000000,496.667641,624.207109,88.353180,3.407350,0.100451,0.660454,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
170750.000000,500.074991,624.307560,89.013634,3.407338,0.100359,0.660530,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
171000.000000,503.482329,624.407919,89.674165,3.407330,0.100297,0.660582,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
171250.000000,506.889660,624.508216,90.334747,3.407325,0.100255,0.660617,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
171500.000000,510.296984,624.608471,90.995364,3.407321,0.100227,0.660641,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
171750.000000,513.704305,624.708698,91.656005,3.407318,0.100207,0.660657,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
172000.000000,517.111623,624.808906,92.316662,3.407317,0.100195,0.660668,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
172250.000000,520.518940,624.909100,92.977330,3.407315,0.100186,0.660675,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
172500.000000,523.926255,625.009286,93.638005,3.407315,0.100180,0.660680,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
172750.000000,527.333570,625.109466,94.298685,3.407314,0.100176,0.660683,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
173000.000000,530.740884,625.209641,94.959368,3.407314,0.100173,0.660686,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
173250.000000,534.148198,625.309814,95.620054,3.407314,0.100171,0.660687,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
173500.000000,537.555511,625.409985,96.280741,3.407313,0.100170,0.660688,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
173750.000000,540.962825,625.510155,96.941429,3.407313,0.100169,0.660689,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
174000.000000,544.370138,625.610324,97.602118,3.407313,0.100168,0.660689,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
174250.000000,547.777451,625.710493,98.262807,3.407313,0.100168,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
174500.000000,551.184764,625.810661,98.923497,3.407313,0.100168,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
174750.000000,554.592077,625.910829,99.584187,3.407313,0.100168,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
175000.000000,557.999390,626.010997,100.244877,3.407313,0.100168,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
175250.000000,561.406703,626.111164,100.905567,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
175500.000000,564.814016,626.211332,101.566257,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
175750.000000,568.221329,626.311499,102.226947,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
176000.000000,571.628642,626.411666,102.887638,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
176250.000000,575.035955,626.511834,103.548328,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
176500.000000,578.443268,626.612001,104.209018,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
176750.000000,581.850582,626.712168,104.869709,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
177000.000000,585.257895,626.812336,105.530399,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
177250.000000,588.665208,626.912503,106.191090,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
177500.000000,592.072521,627.012670,106.851780,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
177750.000000,595.479834,627.112837,107.512470,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
178000.000000,598.887147,627.213005,108.173161,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
178250.000000,602.294460,627.313172,108.833851,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
178500.000000,605.701773,627.413339,109.494541,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
178750.000000,609.109086,627.513506,110.155232,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
179000.000000,612.516399,627.613674,110.815922,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
179250.000000,615.923712,627.713841,111.476612,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
179500.000000,619.331025,627.814008,112.137303,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
179750.000000,622.738338,627.914176,112.797993,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
180000.000000,626.145651,628.014343,113.458684,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
180250.000000,629.552964,628.114510,114.119374,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
180500.000000,632.960277,628.214677,114.780064,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
180750.000000,636.367590,628.314845,115.440755,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
181000.000000,639.774903,628.415012,116.101445,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
181250.000000,643.182216,628.515179,116.762135,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
181500.000000,646.589529,628.615347,117.422826,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
181750.000000,649.996842,628.715514,118.083516,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
182000.000000,653.404155,628.815681,118.744207,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
182250.000000,656.811468,628.915848,119.404897,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
182500.000000,660.218781,629.016016,120.065587,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
182750.000000,663.626094,629.116183,120.726278,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
183000.000000,667.033407,629.216350,121.386968,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
183250.000000,670.440720,629.316517,122.047658,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
183500.000000,673.848033,629.416685,122.708349,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
183750.000000,677.255346,629.516852,123.369039,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
184000.000000,680.662659,629.617019,124.029730,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
184250.000000,684.069972,629.717187,124.690420,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
184500.000000,687.477285,629.817354,125.351110,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
184750.000000,690.884598,629.917521,126.011801,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
185000.000000,694.291911,630.017688,126.672491,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
185250.000000,697.699224,630.117856,127.333181,3.407313,0.100167,0.660690,748.523298,631.611968,137.188154,331.124538,642.626797,199.041656
185500.000000,701.106537,630.218023,127.993872,0.377898,0.424709,2.609517,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
185750.000000,701.484435,630.642732,130.603388,-2.966502,0.296856,1.779907,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
186000.000000,698.517933,630.939588,132.383296,-3.239070,0.208344,1.233428,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
186250.000000,695.278863,631.147932,133.616724,-3.312417,0.174760,1.026488,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
186500.000000,691.966446,631.322692,134.643212,-3.352990,0.152450,0.889126,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
186750.000000,688.613456,631.475142,135.532338,-3.377024,0.137273,0.795733,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
187000.000000,685.236432,631.612415,136.328071,-3.391704,0.126993,0.732494,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
187250.000000,681.844728,631.739408,137.060564,-3.400902,0.120046,0.689769,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
187500.000000,678.443826,631.859454,137.750333,-3.406784,0.115358,0.660940,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
187750.000000,675.037042,631.974812,138.411274,-3.410603,0.112196,0.641502,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
188000.000000,671.626439,632.087009,139.052776,-3.413111,0.110066,0.628401,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
188250.000000,668.213328,632.197074,139.681177,-3.414770,0.108630,0.619573,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
188500.000000,664.798558,632.305704,140.300750,-3.415875,0.107662,0.613625,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
188750.000000,661.382683,632.413366,140.914375,-3.416613,0.107010,0.609618,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
189000.000000,657.966071,632.520376,141.523993,-3.417107,0.106571,0.606918,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
189250.000000,654.548963,632.626947,142.130911,-3.417439,0.106275,0.605098,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
189500.000000,651.131525,632.733222,142.736009,-3.417662,0.106076,0.603872,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
189750.000000,647.713863,632.839298,143.339882,-3.417812,0.105941,0.603046,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
190000.000000,644.296051,632.945239,143.942928,-3.417913,0.105851,0.602489,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
190250.000000,640.878138,633.051090,144.545417,-3.417981,0.105790,0.602114,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
190500.000000,637.460157,633.156879,145.147531,-3.418027,0.105748,0.601861,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
190750.000000,634.042130,633.262628,145.749393,-3.418058,0.105721,0.601691,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
191000.000000,630.624072,633.368348,146.351083,-3.418079,0.105702,0.601576,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
191250.000000,627.205993,633.474050,146.952659,-3.418093,0.105689,0.601498,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
191500.000000,623.787901,633.579740,147.554157,-3.418102,0.105681,0.601446,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
191750.000000,620.369799,633.685421,148.155602,-3.418108,0.105675,0.601410,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
192000.000000,616.951690,633.791096,148.757013,-3.418113,0.105671,0.601387,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
192250.000000,613.533578,633.896767,149.358399,-3.418116,0.105669,0.601371,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
192500.000000,610.115462,634.002436,149.959770,-3.418118,0.105667,0.601360,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
192750.000000,606.697344,634.108103,150.561130,-3.418119,0.105666,0.601352,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
193000.000000,603.279225,634.213768,151.162482,-3.418120,0.105665,0.601347,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
193250.000000,599.861105,634.319433,151.763830,-3.418120,0.105664,0.601344,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
193500.000000,596.442985,634.425097,152.365174,-3.418121,0.105664,0.601342,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
193750.000000,593.024864,634.530761,152.966516,-3.418121,0.105664,0.601340,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
194000.000000,589.606743,634.636425,153.567856,-3.418121,0.105664,0.601339,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
194250.000000,586.188622,634.742089,154.169195,-3.418121,0.105663,0.601339,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
194500.000000,582.770500,634.847752,154.770534,-3.418122,0.105663,0.601338,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
194750.000000,579.352379,634.953416,155.371872,-3.418122,0.105663,0.601338,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
195000.000000,575.934257,635.059079,155.973210,-3.418122,0.105663,0.601338,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
195250.000000,572.516135,635.164742,156.574547,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
195500.000000,569.098014,635.270405,157.175885,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
195750.000000,565.679892,635.376069,157.777222,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
196000.000000,562.261770,635.481732,158.378560,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
196250.000000,558.843649,635.587395,158.979897,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
196500.000000,555.425527,635.693058,159.581234,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
196750.000000,552.007405,635.798722,160.182571,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
197000.000000,548.589284,635.904385,160.783909,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
197250.000000,545.171162,636.010048,161.385246,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
197500.000000,541.753040,636.115711,161.986583,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
197750.000000,538.334918,636.221375,162.587920,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
198000.000000,534.916797,636.327038,163.189257,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
198250.000000,531.498675,636.432701,163.790595,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
198500.000000,528.080553,636.538364,164.391932,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
198750.000000,524.662432,636.644027,164.993269,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
199000.000000,521.244310,636.749691,165.594606,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
199250.000000,517.826188,636.855354,166.195943,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
199500.000000,514.408066,636.961017,166.797280,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
199750.000000,510.989945,637.066680,167.398618,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
200000.000000,507.571823,637.172343,167.999955,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
200250.000000,504.153701,637.278007,168.601292,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
200500.000000,500.735580,637.383670,169.202629,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
200750.000000,497.317458,637.489333,169.803966,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
201000.000000,493.899336,637.594996,170.405303,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
201250.000000,490.481214,637.700660,171.006641,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
201500.000000,487.063093,637.806323,171.607978,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
201750.000000,483.644971,637.911986,172.209315,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
202000.000000,480.226849,638.017649,172.810652,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
202250.000000,476.808728,638.123312,173.411989,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
202500.000000,473.390606,638.228976,174.013327,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
202750.000000,469.972484,638.334639,174.614664,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
203000.000000,466.554362,638.440302,175.216001,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
203250.000000,463.136241,638.545965,175.817338,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
203500.000000,459.718119,638.651628,176.418675,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
203750.000000,456.299997,638.757292,177.020012,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
204000.000000,452.881876,638.862955,177.621350,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
204250.000000,449.463754,638.968618,178.222687,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
204500.000000,446.045632,639.074281,178.824024,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
204750.000000,442.627510,639.179945,179.425361,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
205000.000000,439.209389,639.285608,180.026698,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
205250.000000,435.791267,639.391271,180.628036,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
205500.000000,432.373145,639.496934,181.229373,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
205750.000000,428.955024,639.602597,181.830710,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
206000.000000,425.536902,639.708261,182.432047,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
206250.000000,422.118780,639.813924,183.033384,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
206500.000000,418.700658,639.919587,183.634721,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
206750.000000,415.282537,640.025250,184.236059,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
207000.000000,411.864415,640.130913,184.837396,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
207250.000000,408.446293,640.236577,185.438733,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
207500.000000,405.028172,640.342240,186.040070,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
207750.000000,401.610050,640.447903,186.641407,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
