155500.000000,401.133017,575.132217,120.876964,2.802217,-2.030356,-0.285591,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
155750.000000,403.935234,573.101861,120.591373,2.802216,-2.030358,-0.285588,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
156000.000000,406.737449,571.071503,120.305785,2.802215,-2.030359,-0.285586,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
156250.000000,409.539664,569.041144,120.020199,2.802214,-2.030360,-0.285585,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
156500.000000,412.341879,567.010784,119.734615,2.802214,-2.030361,-0.285584,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
156750.000000,415.144093,564.980423,119.449031,2.802214,-2.030361,-0.285583,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
157000.000000,417.946306,562.950061,119.163448,2.802214,-2.030362,-0.285583,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
157250.000000,420.748520,560.919699,118.877866,2.802214,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
157500.000000,423.550734,558.889338,118.592283,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
157750.000000,426.352947,556.858976,118.306701,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
158000.000000,429.155160,554.828613,118.021120,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
158250.000000,431.957374,552.798251,117.735538,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
158500.000000,434.759587,550.767889,117.449956,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
158750.000000,437.561800,548.737527,117.164374,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
159000.000000,440.364014,546.707165,116.878793,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
159250.000000,443.166227,544.676802,116.593211,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
159500.000000,445.968440,542.646440,116.307629,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
159750.000000,448.770654,540.616078,116.022048,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
160000.000000,451.572867,538.585715,115.736466,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
160250.000000,454.375080,536.555353,115.450885,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
160500.000000,457.177293,534.524991,115.165303,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
160750.000000,459.979507,532.494628,114.879721,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
161000.000000,462.781720,530.464266,114.594140,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
161250.000000,465.583933,528.433904,114.308558,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
161500.000000,468.386146,526.403542,114.022977,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
161750.000000,471.188360,524.373179,113.737395,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
162000.000000,473.990573,522.342817,113.451813,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
162250.000000,476.792786,520.312455,113.166232,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
162500.000000,479.595000,518.282092,112.880650,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
162750.000000,482.397213,516.251730,112.595069,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
163000.000000,485.199426,514.221368,112.309487,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
163250.000000,488.001639,512.191005,112.023905,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
163500.000000,490.803853,510.160643,111.738324,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
163750.000000,493.606066,508.130281,111.452742,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
164000.000000,496.408279,506.099919,111.167161,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
164250.000000,499.210492,504.069556,110.881579,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
164500.000000,502.012706,502.039194,110.595997,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
164750.000000,504.814919,500.008832,110.310416,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
165000.000000,507.617132,497.978469,110.024834,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
165250.000000,510.419346,495.948107,109.739253,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
165500.000000,513.221559,493.917745,109.453671,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
165750.000000,516.023772,491.887382,109.168089,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
166000.000000,518.825985,489.857020,108.882508,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
166250.000000,521.628199,487.826658,108.596926,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
166500.000000,524.430412,485.796296,108.311345,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
166750.000000,527.232625,483.765933,108.025763,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
167000.000000,530.034838,481.735571,107.740181,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
167250.000000,532.837052,479.705209,107.454600,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
167500.000000,535.639265,477.674846,107.169018,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
167750.000000,538.441478,475.644484,106.883437,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
168000.000000,541.243692,473.614122,106.597855,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
168250.000000,544.045905,471.583759,106.312273,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
168500.000000,546.848118,469.553397,106.026692,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
168750.000000,549.650331,467.523035,105.741110,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
169000.000000,552.452545,465.492673,105.455529,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
169250.000000,555.254758,463.462310,105.169947,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
169500.000000,558.056971,461.431948,104.884365,2.802213,-2.030362,-0.285582,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
169750.000000,560.859184,459.401586,104.598784,1.660446,1.210952,-1.332831,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
170000.000000,562.519630,460.612538,103.265953,-0.946080,3.156432,-1.094621,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
170250.000000,561.573550,463.768970,102.171332,-1.475860,3.039619,-0.799298,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
170500.000000,560.097690,466.808589,101.372034,-1.656660,2.973455,-0.685836,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
170750.000000,558.441030,469.782044,100.686197,-1.745783,2.935170,-0.627173,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
171000.000000,556.695247,472.717214,100.059024,-1.799925,2.909949,-0.590589,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
171250.000000,554.895322,475.627163,99.468435,-1.836419,2.892074,-0.565508,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
171500.000000,553.058903,478.519237,98.902927,-1.861111,2.879568,-0.548340,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
171750.000000,551.197791,481.398805,98.354586,-1.877868,2.870889,-0.536597,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
172000.000000,549.319924,484.269694,97.817989,-1.889264,2.864896,-0.528566,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
172250.000000,547.430660,487.134590,97.289423,-1.897029,2.860770,-0.523075,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
172500.000000,545.533631,489.995359,96.766348,-1.902327,2.857934,-0.519318,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
172750.000000,543.631305,492.853294,96.247031,-1.905946,2.855988,-0.516747,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
173000.000000,541.725358,495.709282,95.730284,-1.908421,2.854653,-0.514986,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
173250.000000,539.816937,498.563935,95.215298,-1.910116,2.853737,-0.513780,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
173500.000000,537.906821,501.417672,94.701518,-1.911277,2.853108,-0.512953,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
173750.000000,535.995544,504.270780,94.188564,-1.912073,2.852677,-0.512386,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
174000.000000,534.083471,507.123457,93.676178,-1.912620,2.852380,-0.511996,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
174250.000000,532.170851,509.975837,93.164182,-1.912998,2.852175,-0.511727,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
174500.000000,530.257853,512.828012,92.652455,-1.913261,2.852032,-0.511540,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
174750.000000,528.344592,515.680044,92.140916,-1.913443,2.851933,-0.511410,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
175000.000000,526.431149,518.531977,91.629506,-1.913568,2.851865,-0.511320,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
175250.000000,524.517581,521.383842,91.118185,-1.913654,2.851819,-0.511259,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
175500.000000,522.603927,524.235661,90.606926,-1.913712,2.851787,-0.511218,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
175750.000000,520.690215,527.087448,90.095708,-1.913751,2.851766,-0.511190,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
176000.000000,518.776463,529.939214,89.584518,-1.913777,2.851752,-0.511171,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
176250.000000,516.862686,532.790965,89.073347,-1.913794,2.851742,-0.511159,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
176500.000000,514.948892,535.642708,88.562188,-1.913805,2.851736,-0.511151,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
176750.000000,513.035086,538.494444,88.051036,-1.913812,2.851733,-0.511146,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
177000.000000,511.121274,541.346177,87.539890,-1.913817,2.851730,-0.511143,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
177250.000000,509.207457,544.197907,87.028747,-1.913820,2.851729,-0.511141,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
177500.000000,507.293638,547.049636,86.517606,-1.913821,2.851728,-0.511140,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
177750.000000,505.379817,549.901363,86.006466,-1.913822,2.851727,-0.511139,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
178000.000000,503.465994,552.753091,85.495326,-1.913823,2.851727,-0.511139,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
178250.000000,501.552171,555.604818,84.984187,-1.913823,2.851727,-0.511139,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
178500.000000,499.638348,558.456544,84.473049,-1.913823,2.851727,-0.511138,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
178750.000000,497.724525,561.308271,83.961910,-1.913824,2.851727,-0.511138,470.107341,602.459738,76.585996,663.994628,742.762093,170.220991
179000.000000,495.810701,564.159997,83.450772,0.164310,3.444763,0.403657,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
179250.000000,495.975011,567.604760,83.854429,1.117454,3.195469,0.772400,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
179500.000000,497.092465,570.800229,84.626829,1.538451,2.972414,0.924258,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
179750.000000,498.630916,573.772643,85.551087,1.804851,2.786852,1.016020,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
180000.000000,500.435767,576.559494,86.567108,1.975976,2.645912,1.072845,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
180250.000000,502.411744,579.205406,87.639952,2.087022,2.543908,1.108691,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
180500.000000,504.498766,581.749314,88.748643,2.159825,2.471991,1.131700,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
180750.000000,506.658591,584.221305,89.880344,2.207971,2.422046,1.146684,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
181000.000000,508.866562,586.643350,91.027028,2.240028,2.387674,1.156552,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
181250.000000,511.106590,589.031025,92.183580,2.261480,2.364154,1.163105,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
181500.000000,513.368070,591.395179,93.346685,2.275888,2.348116,1.167482,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
181750.000000,515.643958,593.743294,94.514167,2.285591,2.337204,1.170420,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
182000.000000,517.929548,596.080498,95.684587,2.292137,2.329790,1.172396,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
182250.000000,520.221686,598.410288,96.856983,2.296561,2.324757,1.173730,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
182500.000000,522.518247,600.735045,98.030713,2.299553,2.321341,1.174631,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
182750.000000,524.817800,603.056386,99.205343,2.301578,2.319025,1.175240,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
183000.000000,527.119378,605.375411,100.380583,2.302950,2.317453,1.175652,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
183250.000000,529.422328,607.692863,101.556235,2.303880,2.316387,1.175932,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
183500.000000,531.726209,610.009250,102.732167,2.304511,2.315663,1.176121,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
183750.000000,534.030719,612.324913,103.908289,2.304938,2.315172,1.176250,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
184000.000000,536.335658,614.640086,105.084538,2.305229,2.314839,1.176337,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
184250.000000,538.640886,616.954925,106.260875,2.305426,2.314613,1.176396,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
184500.000000,540.946312,619.269537,107.437271,2.305559,2.314459,1.176436,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
184750.000000,543.251871,621.583996,108.613708,2.305650,2.314355,1.176464,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
185000.000000,545.557522,623.898351,109.790171,2.305712,2.314284,1.176482,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
185250.000000,547.863234,626.212635,110.966653,2.305754,2.314235,1.176495,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
185500.000000,550.168988,628.526870,112.143148,2.305783,2.314203,1.176503,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
185750.000000,552.474770,630.841073,113.319651,2.305802,2.314180,1.176509,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
186000.000000,554.780572,633.155253,114.496161,2.305815,2.314165,1.176513,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
186250.000000,557.086388,635.469418,115.672674,2.305824,2.314155,1.176516,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
186500.000000,559.392212,637.783573,116.849190,2.305830,2.314148,1.176518,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
186750.000000,561.698042,640.097720,118.025707,2.305835,2.314143,1.176519,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
187000.000000,564.003877,642.411863,119.202226,2.305837,2.314140,1.176520,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
187250.000000,566.309715,644.726003,120.378746,2.305839,2.314137,1.176520,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
187500.000000,568.615554,647.040140,121.555267,2.305841,2.314136,1.176521,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
187750.000000,570.921395,649.354276,122.731787,2.305842,2.314135,1.176521,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
188000.000000,573.227236,651.668410,123.908308,2.305842,2.314134,1.176521,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
188250.000000,575.533079,653.982544,125.084830,2.305843,2.314134,1.176521,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
188500.000000,577.838921,656.296678,126.261351,2.305843,2.314133,1.176521,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
188750.000000,580.144764,658.610811,127.437873,2.305843,2.314133,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
189000.000000,582.450608,660.924944,128.614394,2.305843,2.314133,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
189250.000000,584.756451,663.239077,129.790916,2.305843,2.314133,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
189500.000000,587.062294,665.553210,130.967437,2.305843,2.314133,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
189750.000000,589.368138,667.867342,132.143959,2.305844,2.314133,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
190000.000000,591.673981,670.181475,133.320481,2.305844,2.314133,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
190250.000000,593.979825,672.495607,134.497002,2.305844,2.314133,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
190500.000000,596.285669,674.809740,135.673524,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
190750.000000,598.591512,677.123872,136.850046,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
191000.000000,600.897356,679.438005,138.026567,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
191250.000000,603.203199,681.752137,139.203089,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
191500.000000,605.509043,684.066270,140.379611,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
191750.000000,607.814887,686.380402,141.556132,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
192000.000000,610.120730,688.694535,142.732654,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
192250.000000,612.426574,691.008667,143.909176,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
192500.000000,614.732418,693.322800,145.085697,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
192750.000000,617.038261,695.636932,146.262219,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
193000.000000,619.344105,697.951065,147.438741,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
193250.000000,621.649949,700.265197,148.615262,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
193500.000000,623.955792,702.579329,149.791784,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
193750.000000,626.261636,704.893462,150.968306,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
194000.000000,628.567479,707.207594,152.144827,2.305844,2.314132,1.176522,663.994628,742.762093,170.220991,638.138328,719.571270,159.738965
194250.000000,630.873323,709.521727,153.321349,2.075156,2.414780,1.385241,638.138328,719.571270,159.738965,258.142848,416.593980,15.379988
194500.000000,632.948479,711.936507,154.706590,-1.696366,-0.027692,0.400138,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
194750.000000,631.252113,711.908815,155.106728,-2.921494,-1.757609,-0.657272,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
195000.000000,628.330619,710.151205,154.449456,-2.786547,-1.907239,-0.808656,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
195250.000000,625.544072,708.243967,153.640799,-2.729448,-1.963338,-0.867032,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
195500.000000,622.814624,706.280628,152.773768,-2.689849,-2.000122,-0.905845,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
195750.000000,620.124775,704.280507,151.867923,-2.662700,-2.024412,-0.931724,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
196000.000000,617.462075,702.256094,150.936199,-2.644221,-2.040536,-0.949016,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
196250.000000,614.817854,700.215558,149.987183,-2.631701,-2.051279,-0.960589,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
196500.000000,612.186153,698.164279,149.026594,-2.623242,-2.058455,-0.968344,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
196750.000000,609.562910,696.105824,148.058250,-2.617539,-2.063257,-0.973543,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
197000.000000,606.945371,694.042567,147.084707,-2.613699,-2.066474,-0.977032,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
197250.000000,604.331673,691.976092,146.107675,-2.611114,-2.068632,-0.979373,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
197500.000000,601.720558,689.907461,145.128302,-2.609376,-2.070079,-0.980945,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
197750.000000,599.111182,687.837381,144.147357,-2.608208,-2.071051,-0.982001,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
198000.000000,596.502974,685.766331,143.165356,-2.607423,-2.071703,-0.982710,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
198250.000000,593.895551,683.694627,142.182646,-2.606895,-2.072142,-0.983186,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
198500.000000,591.288656,681.622486,141.199459,-2.606540,-2.072436,-0.983506,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
198750.000000,588.682116,679.550050,140.215953,-2.606302,-2.072634,-0.983721,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
199000.000000,586.075814,677.477416,139.232231,-2.606142,-2.072766,-0.983866,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
199250.000000,583.469672,675.404650,138.248366,-2.606034,-2.072856,-0.983963,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
199500.000000,580.863638,673.331794,137.264403,-2.605962,-2.072916,-0.984028,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
199750.000000,578.257677,671.258878,136.280374,-2.605913,-2.072956,-0.984072,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
200000.000000,575.651764,669.185922,135.296302,-2.605880,-2.072983,-0.984102,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
200250.000000,573.045884,667.112939,134.312201,-2.605858,-2.073001,-0.984121,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
200500.000000,570.440025,665.039938,133.328080,-2.605844,-2.073014,-0.984135,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
200750.000000,567.834182,662.966924,132.343945,-2.605834,-2.073022,-0.984144,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
201000.000000,565.228348,660.893902,131.359801,-2.605827,-2.073027,-0.984150,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
201250.000000,562.622521,658.820875,130.375652,-2.605822,-2.073031,-0.984154,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
201500.000000,560.016699,656.747844,129.391498,-2.605819,-2.073034,-0.984156,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
201750.000000,557.410879,654.674810,128.407342,-2.605817,-2.073035,-0.984158,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
202000.000000,554.805062,652.601775,127.423183,-2.605816,-2.073036,-0.984159,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
202250.000000,552.199246,650.528738,126.439024,-2.605815,-2.073037,-0.984160,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
202500.000000,549.593431,648.455701,125.454864,-2.605815,-2.073038,-0.984161,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
202750.000000,546.987616,646.382663,124.470703,-2.605814,-2.073038,-0.984161,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
203000.000000,544.381802,644.309625,123.486542,-2.605814,-2.073038,-0.984161,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
203250.000000,541.775988,642.236587,122.502380,-2.605814,-2.073038,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
203500.000000,539.170175,640.163548,121.518219,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
203750.000000,536.564361,638.090510,120.534057,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
204000.000000,533.958548,636.017471,119.549895,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
204250.000000,531.352734,633.944433,118.565733,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
204500.000000,528.746921,631.871394,117.581571,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
204750.000000,526.141108,629.798355,116.597409,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
205000.000000,523.535295,627.725316,115.613247,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
205250.000000,520.929481,625.652278,114.629085,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
205500.000000,518.323668,623.579239,113.644923,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
205750.000000,515.717855,621.506200,112.660761,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
206000.000000,513.112042,619.433161,111.676600,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
206250.000000,510.506228,617.360123,110.692438,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
206500.000000,507.900415,615.287084,109.708276,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
206750.000000,505.294602,613.214045,108.724114,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
