155750.000000,638.843126,572.150763,164.774987,1.144997,-2.711314,-1.842304,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
156000.000000,639.988122,569.439449,162.932683,1.144586,-2.712181,-1.841284,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
156250.000000,641.132708,566.727268,161.091400,1.144308,-2.712766,-1.840594,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
156500.000000,642.277016,564.014502,159.250805,1.144120,-2.713161,-1.840128,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
156750.000000,643.421137,561.301341,157.410677,1.143994,-2.713428,-1.839814,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
157000.000000,644.565130,558.587913,155.570863,1.143908,-2.713608,-1.839601,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
157250.000000,645.709038,555.874305,153.731262,1.143850,-2.713730,-1.839457,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
157500.000000,646.852888,553.160574,151.891805,1.143811,-2.713813,-1.839360,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
157750.000000,647.996699,550.446762,150.052445,1.143784,-2.713868,-1.839294,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
158000.000000,649.140483,547.732893,148.213151,1.143766,-2.713906,-1.839250,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
158250.000000,650.284249,545.018987,146.373902,1.143754,-2.713932,-1.839220,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
158500.000000,651.428003,542.305055,144.534682,1.143746,-2.713949,-1.839199,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
158750.000000,652.571749,539.591107,142.695483,1.143740,-2.713961,-1.839185,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
159000.000000,653.715490,536.877146,140.856297,1.143737,-2.713968,-1.839176,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
159250.000000,654.859227,534.163178,139.017121,1.143734,-2.713974,-1.839170,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
159500.000000,656.002961,531.449204,137.177951,1.143732,-2.713977,-1.839166,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
159750.000000,657.146693,528.735226,135.338786,1.143731,-2.713980,-1.839163,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
160000.000000,658.290424,526.021246,133.499623,1.143730,-2.713982,-1.839161,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
160250.000000,659.434155,523.307265,131.660463,1.143730,-2.713983,-1.839159,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
160500.000000,660.577885,520.593282,129.821303,1.143730,-2.713983,-1.839158,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
160750.000000,661.721614,517.879299,127.982145,1.143729,-2.713984,-1.839158,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
161000.000000,662.865344,515.165315,126.142987,1.143729,-2.713984,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
161250.000000,664.009073,512.451331,124.303830,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
161500.000000,665.152802,509.737346,122.464672,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
161750.000000,666.296531,507.023361,120.625515,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
162000.000000,667.440260,504.309376,118.786359,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
162250.000000,668.583989,501.595392,116.947202,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
162500.000000,669.727717,498.881407,115.108045,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
162750.000000,670.871446,496.167422,113.268889,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
163000.000000,672.015175,493.453437,111.429732,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
163250.000000,673.158904,490.739452,109.590575,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
163500.000000,674.302633,488.025467,107.751419,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
163750.000000,675.446362,485.311482,105.912262,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
164000.000000,676.590090,482.597497,104.073106,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
164250.000000,677.733819,479.883512,102.233949,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
164500.000000,678.877548,477.169526,100.394793,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
164750.000000,680.021277,474.455541,98.555636,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
165000.000000,681.165006,471.741556,96.716480,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
165250.000000,682.308734,469.027571,94.877323,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
165500.000000,683.452463,466.313586,93.038167,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
165750.000000,684.596192,463.599601,91.199010,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
166000.000000,685.739921,460.885616,89.359853,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
166250.000000,686.883650,458.171631,87.520697,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
166500.000000,688.027378,455.457646,85.681540,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
166750.000000,689.171107,452.743661,83.842384,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
167000.000000,690.314836,450.029676,82.003227,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
167250.000000,691.458565,447.315691,80.164071,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
167500.000000,692.602294,444.601706,78.324914,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
167750.000000,693.746022,441.887721,76.485758,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
168000.000000,694.889751,439.173736,74.646601,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
168250.000000,696.033480,436.459751,72.807445,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
168500.000000,697.177209,433.745766,70.968288,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
168750.000000,698.320938,431.031781,69.129132,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
169000.000000,699.464666,428.317796,67.289975,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
169250.000000,700.608395,425.603811,65.450819,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
169500.000000,701.752124,422.889826,63.611662,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
169750.000000,702.895853,420.175841,61.772505,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
170000.000000,704.039582,417.461855,59.933349,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
170250.000000,705.183310,414.747870,58.094192,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
170500.000000,706.327039,412.033885,56.255036,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
170750.000000,707.470768,409.319900,54.415879,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
171000.000000,708.614497,406.605915,52.576723,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
171250.000000,709.758226,403.891930,50.737566,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
171500.000000,710.901954,401.177945,48.898410,1.143729,-2.713985,-1.839157,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
171750.000000,712.045683,398.463960,47.059253,-2.212868,-2.504272,-0.942423,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
172000.000000,709.832815,395.959688,46.116830,-3.301948,-1.064191,0.144799,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
172250.000000,706.530867,394.895497,46.261629,-3.403353,-0.434245,0.533806,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
172500.000000,703.127514,394.461252,46.795435,-3.393288,-0.091388,0.730460,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
172750.000000,699.734226,394.369864,47.525895,-3.361587,0.140998,0.858007,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
173000.000000,696.372639,394.510863,48.383902,-3.329027,0.297101,0.941084,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
173250.000000,693.043612,394.807963,49.324986,-3.302096,0.401685,0.995561,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
173500.000000,689.741517,395.209648,50.320547,-3.281732,0.471738,1.031515,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
173750.000000,686.459784,395.681386,51.352062,-3.267030,0.518690,1.055369,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
174000.000000,683.192755,396.200077,52.407431,-3.256690,0.550182,1.071258,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
174250.000000,679.936064,396.750259,53.478690,-3.249534,0.571319,1.081873,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
174500.000000,676.686530,397.321577,54.560562,-3.244631,0.585512,1.088978,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
174750.000000,673.441899,397.907090,55.649540,-3.241292,0.595047,1.093741,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
175000.000000,670.200607,398.502137,56.743281,-3.239029,0.601455,1.096937,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
175250.000000,666.961578,399.103592,57.840218,-3.237498,0.605763,1.099083,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
175500.000000,663.724080,399.709355,58.939302,-3.236465,0.608658,1.100525,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
175750.000000,660.487614,400.318013,60.039827,-3.235768,0.610606,1.101495,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
176000.000000,657.251846,400.928619,61.141322,-3.235299,0.611915,1.102146,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
176250.000000,654.016547,401.540534,62.243468,-3.234983,0.612796,1.102584,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
176500.000000,650.781564,402.153330,63.346052,-3.234770,0.613388,1.102879,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
176750.000000,647.546793,402.766718,64.448932,-3.234627,0.613787,1.103077,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
177000.000000,644.312166,403.380505,65.552009,-3.234531,0.614055,1.103211,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
177250.000000,641.077635,403.994560,66.655220,-3.234466,0.614235,1.103300,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
177500.000000,637.843169,404.608796,67.758520,-3.234422,0.614357,1.103361,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
177750.000000,634.608747,405.223153,68.861881,-3.234393,0.614439,1.103402,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
178000.000000,631.374354,405.837591,69.965283,-3.234373,0.614494,1.103429,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
178250.000000,628.139981,406.452085,71.068711,-3.234360,0.614531,1.103447,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
178500.000000,624.905621,407.066615,72.172159,-3.234351,0.614555,1.103460,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
178750.000000,621.671270,407.681171,73.275618,-3.234345,0.614572,1.103468,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
179000.000000,618.436925,408.295743,74.379086,-3.234341,0.614584,1.103474,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
179250.000000,615.202585,408.910326,75.482560,-3.234338,0.614591,1.103477,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
179500.000000,611.968247,409.524917,76.586037,-3.234336,0.614596,1.103480,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
179750.000000,608.733910,410.139514,77.689517,-3.234335,0.614600,1.103482,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
180000.000000,605.499576,410.754113,78.792999,-3.234334,0.614602,1.103483,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
180250.000000,602.265241,411.368715,79.896482,-3.234334,0.614604,1.103484,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
180500.000000,599.030908,411.983319,80.999965,-3.234333,0.614605,1.103484,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
180750.000000,595.796575,412.597923,82.103449,-3.234333,0.614605,1.103484,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
181000.000000,592.562242,413.212529,83.206934,-3.234333,0.614606,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
181250.000000,589.327909,413.827135,84.310419,-3.234333,0.614606,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
181500.000000,586.093576,414.441741,85.413903,-3.234333,0.614606,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
181750.000000,582.859244,415.056347,86.517388,-3.234333,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
182000.000000,579.624911,415.670954,87.620873,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
182250.000000,576.390579,416.285560,88.724358,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
182500.000000,573.156246,416.900167,89.827844,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
182750.000000,569.921914,417.514774,90.931329,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
183000.000000,566.687581,418.129380,92.034814,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
183250.000000,563.453249,418.743987,93.138299,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
183500.000000,560.218917,419.358594,94.241784,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
183750.000000,556.984584,419.973201,95.345269,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
184000.000000,553.750252,420.587807,96.448755,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
184250.000000,550.515919,421.202414,97.552240,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
184500.000000,547.281587,421.817021,98.655725,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
184750.000000,544.047255,422.431628,99.759210,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
185000.000000,540.812922,423.046235,100.862695,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
185250.000000,537.578590,423.660841,101.966180,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
185500.000000,534.344257,424.275448,103.069666,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
185750.000000,531.109925,424.890055,104.173151,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
186000.000000,527.875593,425.504662,105.276636,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
186250.000000,524.641260,426.119269,106.380121,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
186500.000000,521.406928,426.733875,107.483606,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
186750.000000,518.172595,427.348482,108.587092,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
187000.000000,514.938263,427.963089,109.690577,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
187250.000000,511.703931,428.577696,110.794062,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
187500.000000,508.469598,429.192303,111.897547,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
187750.000000,505.235266,429.806910,113.001032,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
188000.000000,502.000933,430.421516,114.104517,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
188250.000000,498.766601,431.036123,115.208003,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
188500.000000,495.532269,431.650730,116.311488,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
188750.000000,492.297936,432.265337,117.414973,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
189000.000000,489.063604,432.879944,118.518458,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
189250.000000,485.829271,433.494550,119.621943,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
189500.000000,482.594939,434.109157,120.725429,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
189750.000000,479.360607,434.723764,121.828914,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
190000.000000,476.126274,435.338371,122.932399,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
190250.000000,472.891942,435.952978,124.035884,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
190500.000000,469.657609,436.567584,125.139369,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
190750.000000,466.423277,437.182191,126.242854,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
191000.000000,463.188945,437.796798,127.346340,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
191250.000000,459.954612,438.411405,128.449825,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
191500.000000,456.720280,439.026012,129.553310,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
191750.000000,453.485947,439.640618,130.656795,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
192000.000000,450.251615,440.255225,131.760280,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
192250.000000,447.017283,440.869832,132.863766,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
192500.000000,443.782950,441.484439,133.967251,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
192750.000000,440.548618,442.099046,135.070736,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
193000.000000,437.314285,442.713652,136.174221,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
193250.000000,434.079953,443.328259,137.277706,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
193500.000000,430.845621,443.942866,138.381191,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
193750.000000,427.611288,444.557473,139.484677,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
194000.000000,424.376956,445.172080,140.588162,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
194250.000000,421.142623,445.786686,141.691647,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
194500.000000,417.908291,446.401293,142.795132,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
194750.000000,414.673958,447.015900,143.898617,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
195000.000000,411.439626,447.630507,145.002103,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
195250.000000,408.205294,448.245114,146.105588,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
195500.000000,404.970961,448.859720,147.209073,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
195750.000000,401.736629,449.474327,148.312558,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
196000.000000,398.502296,450.088934,149.416043,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
196250.000000,395.267964,450.703541,150.519529,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
196500.000000,392.033632,451.318148,151.623014,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
196750.000000,388.799299,451.932754,152.726499,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
197000.000000,385.564967,452.547361,153.829984,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
197250.000000,382.330634,453.161968,154.933469,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
197500.000000,379.096302,453.776575,156.036954,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
197750.000000,375.861970,454.391182,157.140440,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
198000.000000,372.627637,455.005788,158.243925,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
198250.000000,369.393305,455.620395,159.347410,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
198500.000000,366.158972,456.235002,160.450895,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
198750.000000,362.924640,456.849609,161.554380,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
199000.000000,359.690308,457.464216,162.657866,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
199250.000000,356.455975,458.078822,163.761351,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
199500.000000,353.221643,458.693429,164.864836,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
199750.000000,349.987310,459.308036,165.968321,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
200000.000000,346.752978,459.922643,167.071806,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
200250.000000,343.518646,460.537250,168.175291,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
200500.000000,340.284313,461.151857,169.278777,-3.234332,0.614607,1.103485,292.675441,470.198774,185.521908,548.986678,458.981034,173.696522
200750.000000,337.049981,461.766463,170.382262,0.124644,1.002313,2.027165,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
201000.000000,337.174625,462.768776,172.409427,3.309130,0.410776,0.968117,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
201250.000000,340.483755,463.179553,173.377543,3.437321,0.158572,0.464761,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
201500.000000,343.921076,463.338124,173.842305,3.460064,0.067658,0.282325,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
201750.000000,347.381140,463.405783,174.124630,3.467184,0.019729,0.185939,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
202000.000000,350.848324,463.425511,174.310570,3.470110,-0.012809,0.120427,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
202250.000000,354.318434,463.412702,174.430997,3.471216,-0.034888,0.075935,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
202500.000000,357.789650,463.377815,174.506932,3.471563,-0.049872,0.045723,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
202750.000000,361.261213,463.327943,174.552655,3.471612,-0.060044,0.025206,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
203000.000000,364.732825,463.267899,174.577861,3.471558,-0.066951,0.011270,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
203250.000000,368.204383,463.200948,174.589130,3.471483,-0.071644,0.001800,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
203500.000000,371.675865,463.129304,174.590930,3.471413,-0.074833,-0.004637,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
203750.000000,375.147278,463.054471,174.586294,3.471357,-0.077002,-0.009013,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
204000.000000,378.618635,462.977469,174.577280,3.471315,-0.078477,-0.011991,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
204250.000000,382.089949,462.898992,174.565290,3.471284,-0.079481,-0.014017,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
204500.000000,385.561233,462.819512,174.551273,3.471263,-0.080164,-0.015396,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
204750.000000,389.032496,462.739348,174.535876,3.471247,-0.080629,-0.016336,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
205000.000000,392.503743,462.658718,174.519541,3.471237,-0.080947,-0.016976,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
205250.000000,395.974980,462.577772,174.502564,3.471230,-0.081163,-0.017413,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
205500.000000,399.446210,462.496609,174.485152,3.471225,-0.081310,-0.017711,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
205750.000000,402.917435,462.415298,174.467441,3.471221,-0.081411,-0.017914,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
206000.000000,406.388657,462.333887,174.449527,3.471219,-0.081480,-0.018053,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
206250.000000,409.859876,462.252407,174.431475,3.471218,-0.081527,-0.018147,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
206500.000000,413.331093,462.170881,174.413327,3.471216,-0.081559,-0.018212,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
206750.000000,416.802310,462.089322,174.395115,3.471216,-0.081581,-0.018257,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
207000.000000,420.273525,462.007741,174.376858,3.471215,-0.081596,-0.018287,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
207250.000000,423.744741,461.926145,174.358571,3.471215,-0.081606,-0.018308,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
