155000.000000,421.016492,447.449442,52.467800,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
155250.000000,420.528043,444.347348,50.986329,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
155500.000000,420.039594,441.245254,49.504858,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
155750.000000,419.551145,438.143160,48.023387,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
156000.000000,419.062697,435.041066,46.541916,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
156250.000000,418.574248,431.938971,45.060445,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
156500.000000,418.085799,428.836877,43.578974,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
156750.000000,417.597351,425.734783,42.097503,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
157000.000000,417.108902,422.632689,40.616032,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
157250.000000,416.620453,419.530594,39.134561,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
157500.000000,416.132005,416.428500,37.653090,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
157750.000000,415.643556,413.326406,36.171619,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
158000.000000,415.155107,410.224312,34.690148,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
158250.000000,414.666659,407.122218,33.208677,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
158500.000000,414.178210,404.020123,31.727206,-2.801353,-0.018250,-2.051442,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
158750.000000,411.376857,404.001873,29.675763,-2.159442,2.648365,-0.615874,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
159000.000000,409.217415,406.650238,29.059890,-1.711400,3.017182,-0.155082,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
159250.000000,407.506015,409.667420,28.904808,-1.510706,3.126202,0.030947,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
159500.000000,405.995309,412.793622,28.935755,-1.369007,3.187109,0.156467,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
159750.000000,404.626302,415.980731,29.092221,-1.270923,3.222280,0.240816,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
160000.000000,403.355379,419.203011,29.333038,-1.203760,3.243271,0.297453,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
160250.000000,402.151619,422.446283,29.630491,-1.158055,3.256176,0.335495,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
160500.000000,400.993564,425.702459,29.965986,-1.127065,3.264305,0.361064,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
160750.000000,399.866499,428.966763,30.327050,-1.106099,3.269525,0.378261,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
161000.000000,398.760400,432.236288,30.705310,-1.091935,3.272925,0.389833,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
161250.000000,397.668466,435.509213,31.095143,-1.082373,3.275163,0.397624,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
161500.000000,396.586092,438.784375,31.492767,-1.075922,3.276647,0.402871,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
161750.000000,395.510170,442.061022,31.895637,-1.071571,3.277636,0.406406,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
162000.000000,394.438599,445.338658,32.302043,-1.068637,3.278298,0.408787,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
162250.000000,393.369963,448.616956,32.710830,-1.066658,3.278742,0.410393,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
162500.000000,392.303305,451.895697,33.121223,-1.065323,3.279040,0.411475,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
162750.000000,391.237981,455.174737,33.532698,-1.064424,3.279240,0.412205,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
163000.000000,390.173558,458.453977,33.944903,-1.063817,3.279375,0.412697,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
163250.000000,389.109741,461.733353,34.357599,-1.063407,3.279466,0.413028,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
163500.000000,388.046334,465.012819,34.770627,-1.063131,3.279528,0.413252,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
163750.000000,386.983203,468.292347,35.183880,-1.062945,3.279569,0.413403,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
164000.000000,385.920258,471.571916,35.597283,-1.062819,3.279597,0.413505,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
164250.000000,384.857439,474.851513,36.010788,-1.062734,3.279616,0.413574,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
164500.000000,383.794704,478.131128,36.424361,-1.062677,3.279628,0.413620,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
164750.000000,382.732027,481.410757,36.837982,-1.062638,3.279637,0.413651,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
165000.000000,381.669389,484.690394,37.251633,-1.062612,3.279643,0.413673,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
165250.000000,380.606776,487.970037,37.665306,-1.062595,3.279647,0.413687,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
165500.000000,379.544182,491.249684,38.078992,-1.062583,3.279649,0.413697,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
165750.000000,378.481599,494.529333,38.492689,-1.062575,3.279651,0.413703,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
166000.000000,377.419024,497.808984,38.906392,-1.062569,3.279652,0.413707,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
166250.000000,376.356455,501.088636,39.320099,-1.062566,3.279653,0.413710,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
166500.000000,375.293889,504.368290,39.733810,-1.062563,3.279654,0.413712,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
166750.000000,374.231326,507.647943,40.147522,-1.062562,3.279654,0.413714,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
167000.000000,373.168764,510.927598,40.561236,-1.062560,3.279654,0.413715,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
167250.000000,372.106204,514.207252,40.974951,-1.062560,3.279655,0.413715,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
167500.000000,371.043644,517.486906,41.388666,-1.062559,3.279655,0.413716,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
167750.000000,369.981085,520.766561,41.802382,-1.062559,3.279655,0.413716,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
168000.000000,368.918527,524.046216,42.216098,-1.062559,3.279655,0.413716,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
168250.000000,367.855968,527.325871,42.629814,-1.062558,3.279655,0.413716,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
168500.000000,366.793410,530.605525,43.043530,-1.062558,3.279655,0.413716,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
168750.000000,365.730851,533.885180,43.457247,-1.062558,3.279655,0.413716,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
169000.000000,364.668293,537.164835,43.870963,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
169250.000000,363.605735,540.444490,44.284680,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
169500.000000,362.543177,543.724145,44.698396,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
169750.000000,361.480619,547.003800,45.112113,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
170000.000000,360.418061,550.283455,45.525829,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
170250.000000,359.355503,553.563109,45.939546,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
170500.000000,358.292945,556.842764,46.353262,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
170750.000000,357.230387,560.122419,46.766979,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
171000.000000,356.167829,563.402074,47.180696,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
171250.000000,355.105271,566.681729,47.594412,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
171500.000000,354.042713,569.961384,48.008129,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
171750.000000,352.980155,573.241039,48.421845,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
172000.000000,351.917597,576.520694,48.835562,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
172250.000000,350.855039,579.800349,49.249279,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
172500.000000,349.792481,583.080003,49.662995,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
172750.000000,348.729923,586.359658,50.076712,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
173000.000000,347.667365,589.639313,50.490428,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
173250.000000,346.604807,592.918968,50.904145,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
173500.000000,345.542249,596.198623,51.317862,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
173750.000000,344.479690,599.478278,51.731578,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
174000.000000,343.417132,602.757933,52.145295,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
174250.000000,342.354574,606.037588,52.559012,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
174500.000000,341.292016,609.317243,52.972728,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
174750.000000,340.229458,612.596897,53.386445,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
175000.000000,339.166900,615.876552,53.800161,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
175250.000000,338.104342,619.156207,54.213878,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
175500.000000,337.041784,622.435862,54.627595,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
175750.000000,335.979226,625.715517,55.041311,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
176000.000000,334.916668,628.995172,55.455028,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
176250.000000,333.854110,632.274827,55.868744,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
176500.000000,332.791552,635.554482,56.282461,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
176750.000000,331.728994,638.834137,56.696178,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
177000.000000,330.666436,642.113791,57.109894,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
177250.000000,329.603878,645.393446,57.523611,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
177500.000000,328.541320,648.673101,57.937327,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
177750.000000,327.478762,651.952756,58.351044,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
178000.000000,326.416204,655.232411,58.764761,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
178250.000000,325.353646,658.512066,59.178477,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
178500.000000,324.291088,661.791721,59.592194,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
178750.000000,323.228530,665.071376,60.005910,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
179000.000000,322.165972,668.351031,60.419627,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
179250.000000,321.103414,671.630685,60.833344,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
179500.000000,320.040856,674.910340,61.247060,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
179750.000000,318.978298,678.189995,61.660777,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
180000.000000,317.915740,681.469650,62.074493,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
180250.000000,316.853182,684.749305,62.488210,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
180500.000000,315.790624,688.028960,62.901927,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
180750.000000,314.728066,691.308615,63.315643,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
181000.000000,313.665508,694.588270,63.729360,-1.062558,3.279655,0.413717,298.000919,742.938049,69.828510,420.983226,526.425416,147.828088
181250.000000,312.602950,697.867924,64.143076,1.011575,1.241467,2.974578,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
181500.000000,313.614525,699.109392,67.117655,1.858766,-1.783906,2.327874,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
181750.000000,315.473290,697.325485,69.445529,1.819149,-2.318369,1.836352,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
182000.000000,317.292440,695.007116,71.281880,1.782414,-2.498167,1.624343,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
182250.000000,319.074854,692.508950,72.906223,1.756840,-2.591499,1.501324,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
182500.000000,320.831694,689.917450,74.407547,1.737454,-2.651830,1.416114,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
182750.000000,322.569148,687.265620,75.823661,1.723378,-2.691346,1.357553,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
183000.000000,324.292525,684.574274,77.181214,1.713405,-2.717497,1.317490,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
183250.000000,326.005930,681.856777,78.498704,1.706444,-2.734937,1.290154,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
183500.000000,327.712375,679.121840,79.788857,1.701631,-2.746632,1.271531,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
183750.000000,329.414005,676.375208,81.060388,1.698321,-2.754508,1.258856,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
184000.000000,331.112327,673.620700,82.319245,1.696055,-2.759826,1.250233,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
184250.000000,332.808382,670.860874,83.569478,1.694506,-2.763426,1.244368,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
184500.000000,334.502888,668.097448,84.813846,1.693450,-2.765866,1.240379,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
184750.000000,336.196338,665.331582,86.054225,1.692730,-2.767522,1.237664,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
185000.000000,337.889068,662.564059,87.291889,1.692239,-2.768648,1.235817,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
185250.000000,339.581306,659.795411,88.527707,1.691904,-2.769413,1.234560,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
185500.000000,341.273211,657.025999,89.762267,1.691677,-2.769933,1.233704,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
185750.000000,342.964887,654.256065,90.995971,1.691521,-2.770288,1.233121,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
186000.000000,344.656409,651.485777,92.229093,1.691415,-2.770529,1.232724,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
186250.000000,346.347824,648.715248,93.461816,1.691343,-2.770694,1.232453,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
186500.000000,348.039167,645.944554,94.694269,1.691294,-2.770806,1.232268,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
186750.000000,349.730461,643.173748,95.926537,1.691260,-2.770883,1.232142,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
187000.000000,351.421722,640.402865,97.158679,1.691237,-2.770935,1.232056,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
187250.000000,353.112959,637.631930,98.390735,1.691222,-2.770971,1.231997,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
187500.000000,354.804181,634.860959,99.622732,1.691211,-2.770995,1.231957,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
187750.000000,356.495392,632.089964,100.854689,1.691204,-2.771012,1.231929,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
188000.000000,358.186596,629.318952,102.086618,1.691199,-2.771023,1.231910,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
188250.000000,359.877794,626.547928,103.318529,1.691195,-2.771031,1.231897,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
188500.000000,361.568990,623.776897,104.550426,1.691193,-2.771037,1.231889,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
188750.000000,363.260182,621.005860,105.782315,1.691191,-2.771040,1.231883,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
189000.000000,364.951374,618.234820,107.014197,1.691190,-2.771043,1.231878,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
189250.000000,366.642564,615.463777,108.246075,1.691189,-2.771045,1.231875,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
189500.000000,368.333753,612.692732,109.477951,1.691189,-2.771046,1.231873,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
189750.000000,370.024942,609.921686,110.709824,1.691188,-2.771047,1.231872,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
190000.000000,371.716130,607.150639,111.941696,1.691188,-2.771047,1.231871,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
190250.000000,373.407319,604.379592,113.173567,1.691188,-2.771048,1.231870,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
190500.000000,375.098507,601.608544,114.405438,1.691188,-2.771048,1.231870,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
190750.000000,376.789694,598.837496,115.637308,1.691188,-2.771048,1.231870,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
191000.000000,378.480882,596.066448,116.869178,1.691188,-2.771048,1.231870,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
191250.000000,380.172070,593.295400,118.101047,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
191500.000000,381.863258,590.524352,119.332916,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
191750.000000,383.554445,587.753303,120.564786,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
192000.000000,385.245633,584.982255,121.796655,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
192250.000000,386.936821,582.211206,123.028524,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
192500.000000,388.628009,579.440158,124.260393,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
192750.000000,390.319196,576.669109,125.492263,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
193000.000000,392.010384,573.898061,126.724132,1.691188,-2.771048,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
193250.000000,393.701572,571.127012,127.956001,1.691188,-2.771049,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
193500.000000,395.392759,568.355964,129.187870,1.691188,-2.771049,1.231869,420.983226,526.425416,147.828088,689.256035,278.580096,56.672063
193750.000000,397.083947,565.584915,130.419739,2.145996,-2.706717,0.353147,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
194000.000000,399.229943,562.878199,130.772887,2.270479,-2.626949,0.019730,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
194250.000000,401.500422,560.251249,130.792616,2.338021,-2.559503,-0.197297,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
194500.000000,403.838443,557.691746,130.595320,2.377383,-2.507336,-0.342998,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
194750.000000,406.215826,555.184410,130.252322,2.401044,-2.469239,-0.440652,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
195000.000000,408.616870,552.715171,129.811670,2.415668,-2.442279,-0.506111,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
195250.000000,411.032537,550.272892,129.305560,2.424915,-2.423550,-0.550018,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
195500.000000,413.457453,547.849342,128.755542,2.430868,-2.410684,-0.579490,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
195750.000000,415.888321,545.438658,128.176052,2.434751,-2.401910,-0.599286,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
196000.000000,418.323072,543.036748,127.576766,2.437308,-2.395953,-0.612589,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
196250.000000,420.760380,540.640795,126.964177,2.439003,-2.391921,-0.621532,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
196500.000000,423.199384,538.248874,126.342645,2.440133,-2.389198,-0.627546,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
196750.000000,425.639516,535.859676,125.715100,2.440887,-2.387360,-0.631591,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
197000.000000,428.080404,533.472316,125.083509,2.441393,-2.386122,-0.634312,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
197250.000000,430.521797,531.086194,124.449197,2.441732,-2.385287,-0.636143,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
197500.000000,432.963529,528.700907,123.813053,2.441960,-2.384725,-0.637375,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
197750.000000,435.405488,526.316182,123.175678,2.442113,-2.384346,-0.638205,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
198000.000000,437.847601,523.931836,122.537473,2.442216,-2.384091,-0.638763,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
198250.000000,440.289817,521.547745,121.898710,2.442285,-2.383919,-0.639139,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
198500.000000,442.732102,519.163826,121.259571,2.442332,-2.383804,-0.639392,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
198750.000000,445.174434,516.780022,120.620179,2.442363,-2.383726,-0.639562,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
199000.000000,447.616797,514.396296,119.980617,2.442384,-2.383674,-0.639677,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
199250.000000,450.059181,512.012622,119.340940,2.442398,-2.383638,-0.639754,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
199500.000000,452.501580,509.628984,118.701186,2.442408,-2.383614,-0.639806,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
199750.000000,454.943988,507.245369,118.061380,2.442415,-2.383598,-0.639841,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
200000.000000,457.386402,504.861771,117.421538,2.442419,-2.383588,-0.639865,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
200250.000000,459.828821,502.478183,116.781673,2.442422,-2.383580,-0.639881,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
200500.000000,462.271243,500.094603,116.141793,2.442424,-2.383576,-0.639892,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
200750.000000,464.713667,497.711027,115.501901,2.442425,-2.383572,-0.639899,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
201000.000000,467.156092,495.327455,114.862002,2.442426,-2.383570,-0.639904,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
201250.000000,469.598518,492.943885,114.222099,2.442427,-2.383568,-0.639907,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
201500.000000,472.040944,490.560317,113.582192,2.442427,-2.383567,-0.639909,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
201750.000000,474.483371,488.176749,112.942283,2.442427,-2.383567,-0.639911,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
202000.000000,476.925799,485.793182,112.302372,2.442427,-2.383566,-0.639912,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
202250.000000,479.368226,483.409616,111.662460,2.442428,-2.383566,-0.639912,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
202500.000000,481.810654,481.026050,111.022548,2.442428,-2.383566,-0.639913,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
202750.000000,484.253081,478.642484,110.382635,2.442428,-2.383566,-0.639913,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
203000.000000,486.695509,476.258919,109.742722,2.442428,-2.383566,-0.639913,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
203250.000000,489.137937,473.875353,109.102809,2.442428,-2.383566,-0.639913,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
203500.000000,491.580365,471.491788,108.462896,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
203750.000000,494.022792,469.108222,107.822982,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
204000.000000,496.465220,466.724657,107.183068,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
204250.000000,498.907648,464.341091,106.543155,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
204500.000000,501.350076,461.957526,105.903241,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
204750.000000,503.792504,459.573960,105.263327,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
205000.000000,506.234931,457.190395,104.623414,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
205250.000000,508.677359,454.806830,103.983500,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
205500.000000,511.119787,452.423264,103.343586,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
205750.000000,513.562215,450.039699,102.703673,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
206000.000000,516.004643,447.656134,102.063759,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
206250.000000,518.447071,445.272568,101.423845,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
206500.000000,520.889498,442.889003,100.783932,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
