155250.000000,332.592732,639.390858,70.591464,1.446352,-2.949356,-1.125029,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
155500.000000,334.039084,636.441501,69.466435,1.444599,-2.952540,-1.118914,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
155750.000000,335.483683,633.488961,68.347521,1.443402,-2.954700,-1.114749,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
156000.000000,336.927084,630.534261,67.232772,1.442585,-2.956169,-1.111910,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
156250.000000,338.369669,627.578092,66.120863,1.442027,-2.957168,-1.109975,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
156500.000000,339.811696,624.620924,65.010888,1.441647,-2.957848,-1.108655,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
156750.000000,341.253342,621.663076,63.902233,1.441387,-2.958312,-1.107754,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
157000.000000,342.694729,618.704764,62.794479,1.441210,-2.958629,-1.107140,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
157250.000000,344.135939,615.746135,61.687339,1.441088,-2.958845,-1.106720,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
157500.000000,345.577027,612.787290,60.580619,1.441006,-2.958992,-1.106433,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
157750.000000,347.018033,609.828298,59.474185,1.440949,-2.959093,-1.106237,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
158000.000000,348.458982,606.869205,58.367948,1.440910,-2.959162,-1.106103,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
158250.000000,349.899892,603.910043,57.261845,1.440884,-2.959209,-1.106011,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
158500.000000,351.340776,600.950833,56.155834,1.440866,-2.959242,-1.105948,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
158750.000000,352.781641,597.991591,55.049886,1.440853,-2.959264,-1.105905,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
159000.000000,354.222495,595.032327,53.943981,1.440845,-2.959279,-1.105875,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
159250.000000,355.663339,592.073048,52.838106,1.440839,-2.959290,-1.105855,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
159500.000000,357.104178,589.113758,51.732251,1.440835,-2.959297,-1.105841,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
159750.000000,358.545012,586.154461,50.626410,1.440832,-2.959302,-1.105831,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
160000.000000,359.985844,583.195159,49.520579,1.440830,-2.959306,-1.105824,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
160250.000000,361.426674,580.235854,48.414754,1.440828,-2.959308,-1.105820,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
160500.000000,362.867503,577.276546,47.308935,1.440828,-2.959310,-1.105816,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
160750.000000,364.308330,574.317236,46.203118,1.440827,-2.959311,-1.105814,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
161000.000000,365.749157,571.357926,45.097304,1.440827,-2.959311,-1.105813,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
161250.000000,367.189984,568.398614,43.991491,1.440826,-2.959312,-1.105812,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
161500.000000,368.630810,565.439302,42.885679,1.440826,-2.959312,-1.105811,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
161750.000000,370.071636,562.479990,41.779868,1.440826,-2.959312,-1.105811,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
162000.000000,371.512462,559.520678,40.674057,1.440826,-2.959313,-1.105811,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
162250.000000,372.953288,556.561365,39.568247,1.440826,-2.959313,-1.105810,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
162500.000000,374.394113,553.602052,38.462436,1.440826,-2.959313,-1.105810,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
162750.000000,375.834939,550.642740,37.356626,1.440826,-2.959313,-1.105810,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
163000.000000,377.275765,547.683427,36.250816,1.440826,-2.959313,-1.105810,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
163250.000000,378.716591,544.724114,35.145005,1.440826,-2.959313,-1.105810,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
163500.000000,380.157417,541.764801,34.039195,1.440826,-2.959313,-1.105810,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
163750.000000,381.598242,538.805489,32.933385,1.440826,-2.959313,-1.105810,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
164000.000000,383.039068,535.846176,31.827575,2.188449,-2.692766,0.126607,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
164250.000000,385.227517,533.153410,31.954182,2.373658,-2.463124,0.595897,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
164500.000000,387.601175,530.690286,32.550079,2.458586,-2.288160,0.880912,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
164750.000000,390.059761,528.402126,33.430991,2.502172,-2.157373,1.068272,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
165000.000000,392.561933,526.244753,34.499263,2.525186,-2.063900,1.191671,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
165250.000000,395.087119,524.180852,35.690934,2.537775,-1.998698,1.273276,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
165500.000000,397.624893,522.182154,36.964210,2.544926,-1.953848,1.327462,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
165750.000000,400.169820,520.228306,38.291672,2.549139,-1.923257,1.363562,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
166000.000000,402.718959,518.305050,39.655234,2.551701,-1.902499,1.387675,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
166250.000000,405.270660,516.402550,41.042910,2.553302,-1.888462,1.403812,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
166500.000000,407.823962,514.514088,42.446721,2.554323,-1.878989,1.414624,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
166750.000000,410.378285,512.635099,43.861346,2.554984,-1.872605,1.421877,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
167000.000000,412.933269,510.762494,45.283222,2.555418,-1.868307,1.426744,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
167250.000000,415.488687,508.894188,46.709966,2.555704,-1.865414,1.430013,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
167500.000000,418.044391,507.028774,48.139979,2.555894,-1.863468,1.432208,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
167750.000000,420.600284,505.165305,49.572187,2.556020,-1.862160,1.433683,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
168000.000000,423.156305,503.303146,51.005871,2.556105,-1.861280,1.434675,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
168250.000000,425.712410,501.441866,52.440545,2.556162,-1.860688,1.435341,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
168500.000000,428.268572,499.581178,53.875886,2.556200,-1.860290,1.435789,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
168750.000000,430.824771,497.720888,55.311675,2.556225,-1.860023,1.436090,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
169000.000000,433.380997,495.860865,56.747765,2.556243,-1.859843,1.436293,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
169250.000000,435.937239,494.001022,58.184058,2.556254,-1.859722,1.436429,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
169500.000000,438.493493,492.141301,59.620487,2.556262,-1.859640,1.436520,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
169750.000000,441.049755,490.281660,61.057007,2.556267,-1.859586,1.436582,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
170000.000000,443.606022,488.422075,62.493589,2.556271,-1.859549,1.436623,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
170250.000000,446.162293,486.562526,63.930212,2.556273,-1.859524,1.436651,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
170500.000000,448.718566,484.703002,65.366863,2.556274,-1.859507,1.436670,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
170750.000000,451.274840,482.843494,66.803533,2.556276,-1.859496,1.436682,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
171000.000000,453.831116,480.983998,68.240215,2.556276,-1.859489,1.436691,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
171250.000000,456.387392,479.124510,69.676906,2.556277,-1.859484,1.436697,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
171500.000000,458.943669,477.265026,71.113603,2.556277,-1.859480,1.436700,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
171750.000000,461.499946,475.405546,72.550303,2.556277,-1.859478,1.436703,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
172000.000000,464.056223,473.546068,73.987006,2.556277,-1.859476,1.436705,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
172250.000000,466.612500,471.686592,75.423711,2.556278,-1.859475,1.436706,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
172500.000000,469.168778,469.827116,76.860417,2.556278,-1.859475,1.436707,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
172750.000000,471.725056,467.967642,78.297124,2.556278,-1.859474,1.436707,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
173000.000000,474.281333,466.108168,79.733831,2.556278,-1.859474,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
173250.000000,476.837611,464.248694,81.170539,2.556278,-1.859474,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
173500.000000,479.393889,462.389220,82.607247,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
173750.000000,481.950166,460.529747,84.043955,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
174000.000000,484.506444,458.670274,85.480663,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
174250.000000,487.062722,456.810800,86.917371,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
174500.000000,489.618999,454.951327,88.354080,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
174750.000000,492.175277,453.091854,89.790788,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
175000.000000,494.731555,451.232381,91.227496,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
175250.000000,497.287833,449.372907,92.664205,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
175500.000000,499.844110,447.513434,94.100913,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
175750.000000,502.400388,445.653961,95.537621,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
176000.000000,504.956666,443.794488,96.974330,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
176250.000000,507.512944,441.935015,98.411038,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
176500.000000,510.069221,440.075542,99.847746,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
176750.000000,512.625499,438.216069,101.284455,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
177000.000000,515.181777,436.356595,102.721163,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
177250.000000,517.738054,434.497122,104.157872,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
177500.000000,520.294332,432.637649,105.594580,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
177750.000000,522.850610,430.778176,107.031288,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
178000.000000,525.406888,428.918703,108.467997,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
178250.000000,527.963165,427.059230,109.904705,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
178500.000000,530.519443,425.199757,111.341413,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
178750.000000,533.075721,423.340283,112.778122,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
179000.000000,535.631999,421.480810,114.214830,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
179250.000000,538.188276,419.621337,115.651539,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
179500.000000,540.744554,417.761864,117.088247,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
179750.000000,543.300832,415.902391,118.524955,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
180000.000000,545.857110,414.042918,119.961664,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
180250.000000,548.413387,412.183445,121.398372,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
180500.000000,550.969665,410.323972,122.835081,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
180750.000000,553.525943,408.464498,124.271789,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
181000.000000,556.082220,406.605025,125.708497,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
181250.000000,558.638498,404.745552,127.145206,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
181500.000000,561.194776,402.886079,128.581914,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
181750.000000,563.751054,401.026606,130.018622,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
182000.000000,566.307331,399.167133,131.455331,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
182250.000000,568.863609,397.307660,132.892039,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
182500.000000,571.419887,395.448186,134.328748,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
182750.000000,573.976165,393.588713,135.765456,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
183000.000000,576.532442,391.729240,137.202164,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
183250.000000,579.088720,389.869767,138.638873,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
183500.000000,581.644998,388.010294,140.075581,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
183750.000000,584.201275,386.150821,141.512289,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
184000.000000,586.757553,384.291348,142.948998,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
184250.000000,589.313831,382.431874,144.385706,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
184500.000000,591.870109,380.572401,145.822415,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
184750.000000,594.426386,378.712928,147.259123,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
185000.000000,596.982664,376.853455,148.695831,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
185250.000000,599.538942,374.993982,150.132540,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
185500.000000,602.095220,373.134509,151.569248,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
185750.000000,604.651497,371.275036,153.005957,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
186000.000000,607.207775,369.415563,154.442665,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
186250.000000,609.764053,367.556089,155.879373,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
186500.000000,612.320330,365.696616,157.316082,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
186750.000000,614.876608,363.837143,158.752790,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
187000.000000,617.432886,361.977670,160.189498,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
187250.000000,619.989164,360.118197,161.626207,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
187500.000000,622.545441,358.258724,163.062915,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
187750.000000,625.101719,356.399251,164.499624,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
188000.000000,627.657997,354.539777,165.936332,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
188250.000000,630.214275,352.680304,167.373040,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
188500.000000,632.770552,350.820831,168.809749,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
188750.000000,635.326830,348.961358,170.246457,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
189000.000000,637.883108,347.101885,171.683166,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
189250.000000,640.439386,345.242412,173.119874,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
189500.000000,642.995663,343.382939,174.556582,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
189750.000000,645.551941,341.523465,175.993291,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
190000.000000,648.108219,339.663992,177.429999,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
190250.000000,650.664496,337.804519,178.866707,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
190500.000000,653.220774,335.945046,180.303416,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
190750.000000,655.777052,334.085573,181.740124,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
191000.000000,658.333330,332.226100,183.176833,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
191250.000000,660.889607,330.366627,184.613541,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
191500.000000,663.445885,328.507153,186.050249,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
191750.000000,666.002163,326.647680,187.486958,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
192000.000000,668.558441,324.788207,188.923666,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
192250.000000,671.114718,322.928734,190.360374,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
192500.000000,673.670996,321.069261,191.797083,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
192750.000000,676.227274,319.209788,193.233791,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
193000.000000,678.783551,317.350315,194.670500,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
193250.000000,681.339829,315.490842,196.107208,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
193500.000000,683.896107,313.631368,197.543916,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
193750.000000,686.452385,311.771895,198.980625,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
194000.000000,689.008662,309.912422,200.417333,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
194250.000000,691.564940,308.052949,201.854042,2.556278,-1.859473,1.436708,730.930138,279.418139,223.978519,715.062941,634.769832,142.246787
194500.000000,694.121218,306.193476,203.290750,3.023479,1.431575,0.930319,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
194750.000000,697.144697,307.625051,204.221069,1.853627,2.932942,0.135080,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
195000.000000,698.998324,310.557993,204.356149,1.232211,3.241025,-0.183689,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
195250.000000,700.230535,313.799018,204.172460,0.885490,3.339538,-0.346007,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
195500.000000,701.116026,317.138555,203.826453,0.644011,3.381709,-0.453456,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
195750.000000,701.760036,320.520264,203.372997,0.478692,3.398831,-0.524528,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
196000.000000,702.238729,323.919095,202.848469,0.366409,3.405180,-0.571682,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
196250.000000,702.605137,327.324275,202.276788,0.290429,3.407091,-0.603084,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
196500.000000,702.895566,330.731366,201.673703,0.239103,3.407300,-0.624068,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
196750.000000,703.134669,334.138667,201.049635,0.204461,3.406951,-0.638128,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
197000.000000,703.339130,337.545618,200.411508,0.181086,3.406493,-0.647567,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
197250.000000,703.520216,340.952110,199.763941,0.165317,3.406082,-0.653913,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
197500.000000,703.685534,344.358192,199.110028,0.154679,3.405759,-0.658185,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
197750.000000,703.840213,347.763951,198.451843,0.147502,3.405520,-0.661062,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
198000.000000,703.987714,351.169471,197.790781,0.142659,3.405349,-0.663002,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
198250.000000,704.130373,354.574821,197.127779,0.139391,3.405230,-0.664310,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
198500.000000,704.269764,357.980051,196.463469,0.137185,3.405147,-0.665192,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
198750.000000,704.406949,361.385198,195.798277,0.135697,3.405090,-0.665788,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
199000.000000,704.542646,364.790288,195.132489,0.134692,3.405052,-0.666189,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
199250.000000,704.677337,368.195340,194.466300,0.134013,3.405025,-0.666461,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
199500.000000,704.811351,371.600365,193.799839,0.133555,3.405008,-0.666644,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
199750.000000,704.944905,375.005373,193.133196,0.133245,3.404995,-0.666767,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
200000.000000,705.078151,378.410368,192.466428,0.133036,3.404987,-0.666851,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
200250.000000,705.211187,381.815355,191.799577,0.132895,3.404982,-0.666907,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
200500.000000,705.344082,385.220337,191.132670,0.132800,3.404978,-0.666946,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
200750.000000,705.476882,388.625315,190.465724,0.132735,3.404975,-0.666971,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
201000.000000,705.609617,392.030291,189.798753,0.132691,3.404974,-0.666989,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
201250.000000,705.742308,395.435264,189.131764,0.132662,3.404973,-0.667001,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
201500.000000,705.874970,398.840237,188.464763,0.132642,3.404972,-0.667009,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
201750.000000,706.007612,402.245209,187.797754,0.132629,3.404971,-0.667014,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
202000.000000,706.140241,405.650180,187.130740,0.132619,3.404971,-0.667018,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
202250.000000,706.272860,409.055151,186.463723,0.132613,3.404971,-0.667020,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
202500.000000,706.405473,412.460121,185.796703,0.132609,3.404970,-0.667022,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
202750.000000,706.538082,415.865092,185.129681,0.132606,3.404970,-0.667023,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
203000.000000,706.670689,419.270062,184.462658,0.132604,3.404970,-0.667024,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
203250.000000,706.803293,422.675032,183.795634,0.132603,3.404970,-0.667024,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
203500.000000,706.935896,426.080003,183.128610,0.132602,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
203750.000000,707.068498,429.484973,182.461586,0.132602,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
204000.000000,707.201100,432.889943,181.794561,0.132601,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
204250.000000,707.333701,436.294913,181.127536,0.132601,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
204500.000000,707.466302,439.699883,180.460511,0.132601,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
204750.000000,707.598902,443.104854,179.793486,0.132601,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
205000.000000,707.731503,446.509824,179.126460,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
205250.000000,707.864103,449.914794,178.459435,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
205500.000000,707.996704,453.319764,177.792410,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
205750.000000,708.129304,456.724734,177.125385,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
206000.000000,708.261904,460.129704,176.458359,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
206250.000000,708.394505,463.534674,175.791334,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
206500.000000,708.527105,466.939644,175.124309,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
206750.000000,708.659705,470.344615,174.457284,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
207000.000000,708.792305,473.749585,173.790258,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
