156000.000000,673.498121,695.002095,191.777255,-2.596683,-2.298639,0.172693,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
156250.000000,670.901438,692.703456,191.949948,-2.493654,-2.416199,-0.000085,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
156500.000000,668.407785,690.287257,191.949863,-2.420123,-2.487272,-0.113199,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
156750.000000,665.987662,687.799985,191.836664,-2.367944,-2.532457,-0.189295,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
157000.000000,663.619719,685.267528,191.647369,-2.331628,-2.561643,-0.240458,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
157250.000000,661.288091,682.705885,191.406910,-2.306647,-2.580728,-0.274864,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
157500.000000,658.981443,680.125157,191.132046,-2.289588,-2.593319,-0.298009,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
157750.000000,656.691855,677.531838,190.834038,-2.277992,-2.601681,-0.313584,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
158000.000000,654.413863,674.930157,190.520453,-2.270134,-2.607259,-0.324070,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
158250.000000,652.143729,672.322898,190.196384,-2.264818,-2.610992,-0.331130,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
158500.000000,649.878911,669.711906,189.865253,-2.261227,-2.613496,-0.335886,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
158750.000000,647.617685,667.098410,189.529367,-2.258802,-2.615178,-0.339090,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
159000.000000,645.358882,664.483232,189.190277,-2.257166,-2.616310,-0.341249,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
159250.000000,643.101716,661.866922,188.849027,-2.256063,-2.617071,-0.342704,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
159500.000000,640.845653,659.249851,188.506323,-2.255319,-2.617584,-0.343685,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
159750.000000,638.590334,656.632267,188.162639,-2.254817,-2.617929,-0.344346,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
160000.000000,636.335517,654.014338,187.818293,-2.254478,-2.618162,-0.344791,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
160250.000000,634.081039,651.396176,187.473501,-2.254250,-2.618319,-0.345092,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
160500.000000,631.826789,648.777857,187.128409,-2.254096,-2.618425,-0.345295,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
160750.000000,629.572693,646.159432,186.783115,-2.253992,-2.618496,-0.345431,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
161000.000000,627.318700,643.540935,186.437683,-2.253922,-2.618544,-0.345524,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
161250.000000,625.064778,640.922391,186.092160,-2.253875,-2.618577,-0.345586,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
161500.000000,622.810903,638.303814,185.746574,-2.253843,-2.618599,-0.345628,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
161750.000000,620.557060,635.685215,185.400946,-2.253822,-2.618614,-0.345656,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
162000.000000,618.303239,633.066601,185.055290,-2.253807,-2.618624,-0.345675,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
162250.000000,616.049432,630.447978,184.709614,-2.253797,-2.618630,-0.345688,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
162500.000000,613.795635,627.829347,184.363926,-2.253791,-2.618635,-0.345697,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
162750.000000,611.541844,625.210712,184.018229,-2.253786,-2.618638,-0.345703,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
163000.000000,609.288058,622.592074,183.672526,-2.253783,-2.618640,-0.345707,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
163250.000000,607.034275,619.973434,183.326819,-2.253781,-2.618641,-0.345710,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
163500.000000,604.780494,617.354793,182.981110,-2.253780,-2.618642,-0.345711,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
163750.000000,602.526714,614.736150,182.635398,-2.253779,-2.618643,-0.345713,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
164000.000000,600.272935,612.117507,182.289686,-2.253778,-2.618644,-0.345713,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
164250.000000,598.019157,609.498864,181.943973,-2.253778,-2.618644,-0.345714,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
164500.000000,595.765380,606.880220,181.598259,-2.253777,-2.618644,-0.345714,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
164750.000000,593.511602,604.261576,181.252544,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
165000.000000,591.257825,601.642932,180.906830,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
165250.000000,589.004048,599.024288,180.561115,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
165500.000000,586.750271,596.405643,180.215400,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
165750.000000,584.496494,593.786999,179.869685,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
166000.000000,582.242718,591.168355,179.523970,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
166250.000000,579.988941,588.549710,179.178255,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
166500.000000,577.735164,585.931066,178.832540,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
166750.000000,575.481387,583.312422,178.486825,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
167000.000000,573.227610,580.693777,178.141110,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
167250.000000,570.973834,578.075133,177.795395,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
167500.000000,568.720057,575.456488,177.449679,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
167750.000000,566.466280,572.837844,177.103964,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
168000.000000,564.212503,570.219200,176.758249,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
168250.000000,561.958727,567.600555,176.412534,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
168500.000000,559.704950,564.981911,176.066819,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
168750.000000,557.451173,562.363266,175.721104,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
169000.000000,555.197396,559.744622,175.375389,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
169250.000000,552.943619,557.125978,175.029674,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
169500.000000,550.689843,554.507333,174.683958,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
169750.000000,548.436066,551.888689,174.338243,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
170000.000000,546.182289,549.270044,173.992528,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
170250.000000,543.928512,546.651400,173.646813,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
170500.000000,541.674736,544.032756,173.301098,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
170750.000000,539.420959,541.414111,172.955383,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
171000.000000,537.167182,538.795467,172.609668,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
171250.000000,534.913405,536.176822,172.263953,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
171500.000000,532.659629,533.558178,171.918237,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
171750.000000,530.405852,530.939534,171.572522,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
172000.000000,528.152075,528.320889,171.226807,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
172250.000000,525.898298,525.702245,170.881092,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
172500.000000,523.644522,523.083600,170.535377,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
172750.000000,521.390745,520.464956,170.189662,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
173000.000000,519.136968,517.846311,169.843947,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
173250.000000,516.883191,515.227667,169.498232,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
173500.000000,514.629415,512.609023,169.152516,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
173750.000000,512.375638,509.990378,168.806801,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
174000.000000,510.121861,507.371734,168.461086,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
174250.000000,507.868084,504.753089,168.115371,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
174500.000000,505.614308,502.134445,167.769656,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
174750.000000,503.360531,499.515801,167.423941,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
175000.000000,501.106754,496.897156,167.078226,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
175250.000000,498.852977,494.278512,166.732511,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
175500.000000,496.599201,491.659867,166.386795,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
175750.000000,494.345424,489.041223,166.041080,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
176000.000000,492.091647,486.422579,165.695365,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
176250.000000,489.837870,483.803934,165.349650,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
176500.000000,487.584093,481.185290,165.003935,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
176750.000000,485.330317,478.566645,164.658220,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
177000.000000,483.076540,475.948001,164.312505,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
177250.000000,480.822763,473.329357,163.966790,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
177500.000000,478.568986,470.710712,163.621074,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
177750.000000,476.315210,468.092068,163.275359,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
178000.000000,474.061433,465.473423,162.929644,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
178250.000000,471.807656,462.854779,162.583929,-2.253777,-2.618644,-0.345715,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
178500.000000,469.553879,460.236134,162.238214,-0.137464,-1.971164,-2.855161,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
178750.000000,469.416415,458.264971,159.383053,1.385555,-0.532312,-3.138982,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
179000.000000,470.801970,457.732659,156.244071,1.837902,0.072892,-2.945018,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
179250.000000,472.639872,457.805551,153.299053,2.018274,0.355593,-2.802936,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
179500.000000,474.658146,458.161145,150.496117,2.120373,0.531435,-2.697763,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
179750.000000,476.778519,458.692579,147.798354,2.184499,0.649615,-2.619598,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
180000.000000,478.963018,459.342194,145.178756,2.225549,0.729130,-2.563519,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
180250.000000,481.188566,460.071324,142.615237,2.252249,0.782737,-2.524089,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
180500.000000,483.440815,460.854061,140.091148,2.269833,0.818950,-2.496700,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
180750.000000,485.710647,461.673011,137.594448,2.281522,0.843456,-2.477815,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
181000.000000,487.992169,462.516467,135.116634,2.289346,0.860063,-2.464855,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
181250.000000,490.281516,463.376530,132.651778,2.294610,0.871331,-2.455988,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
181500.000000,492.576126,464.247861,130.195791,2.298163,0.878983,-2.449931,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
181750.000000,494.874289,465.126844,127.745860,2.300569,0.884183,-2.445799,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
182000.000000,497.174858,466.011027,125.300061,2.302200,0.887720,-2.442981,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
182250.000000,499.477058,466.898746,122.857081,2.303309,0.890126,-2.441060,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
182500.000000,501.780367,467.788873,120.416021,2.304062,0.891765,-2.439750,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
182750.000000,504.084429,468.680638,117.976271,2.304575,0.892882,-2.438857,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
183000.000000,506.389004,469.573519,115.537414,2.304925,0.893643,-2.438248,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
183250.000000,508.693929,470.467162,113.099166,2.305163,0.894162,-2.437832,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
183500.000000,510.999091,471.361324,110.661334,2.305325,0.894516,-2.437549,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
183750.000000,513.304417,472.255840,108.223785,2.305436,0.894758,-2.437355,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
184000.000000,515.609853,473.150598,105.786430,2.305512,0.894923,-2.437223,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
184250.000000,517.915365,474.045521,103.349208,2.305564,0.895036,-2.437132,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
184500.000000,520.220929,474.940557,100.912076,2.305599,0.895113,-2.437070,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
184750.000000,522.526528,475.835670,98.475005,2.305624,0.895166,-2.437028,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
185000.000000,524.832152,476.730837,96.037978,2.305640,0.895203,-2.436999,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
185250.000000,527.137792,477.626039,93.600979,2.305652,0.895227,-2.436979,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
185500.000000,529.443444,478.521266,91.164000,2.305659,0.895244,-2.436965,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
185750.000000,531.749103,479.416511,88.727035,2.305665,0.895256,-2.436956,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
186000.000000,534.054768,480.311767,86.290079,2.305669,0.895264,-2.436949,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
186250.000000,536.360437,481.207031,83.853130,2.305671,0.895270,-2.436945,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
186500.000000,538.666108,482.102301,81.416185,2.305673,0.895274,-2.436942,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
186750.000000,540.971781,482.997575,78.979244,2.305674,0.895277,-2.436939,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
187000.000000,543.277455,483.892852,76.542304,2.305675,0.895278,-2.436938,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
187250.000000,545.583130,484.788130,74.105366,2.305676,0.895280,-2.436937,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
187500.000000,547.888805,485.683410,71.668429,2.305676,0.895280,-2.436936,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
187750.000000,550.194481,486.578690,69.231493,2.305676,0.895281,-2.436936,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
188000.000000,552.500157,487.473971,66.794557,2.305676,0.895281,-2.436936,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
188250.000000,554.805834,488.369252,64.357622,2.305676,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
188500.000000,557.111510,489.264534,61.920686,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
188750.000000,559.417187,490.159816,59.483751,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
189000.000000,561.722863,491.055097,57.046816,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
189250.000000,564.028540,491.950379,54.609881,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
189500.000000,566.334217,492.845661,52.172946,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
189750.000000,568.639893,493.740943,49.736010,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
190000.000000,570.945570,494.636225,47.299075,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
190250.000000,573.251247,495.531507,44.862140,2.305677,0.895282,-2.436935,608.312929,509.145772,7.804453,559.892314,330.265884,11.939383
190500.000000,575.556923,496.426789,42.425205,1.624751,-1.851872,-2.446851,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
190750.000000,577.181674,494.574917,39.978354,0.716998,-2.939471,-1.703452,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
191000.000000,577.898672,491.635445,38.274902,0.262022,-3.226823,-1.255103,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
191250.000000,578.160694,488.408622,37.019798,0.023795,-3.323639,-1.004581,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
191500.000000,578.184489,485.084983,36.015217,-0.118805,-3.364574,-0.849621,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
191750.000000,578.065684,481.720409,35.165596,-0.215908,-3.385146,-0.741956,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
192000.000000,577.849776,478.335264,34.423640,-0.281962,-3.395730,-0.667715,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
192250.000000,577.567815,474.939534,33.755925,-0.326917,-3.401339,-0.616719,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
192500.000000,577.240898,471.538194,33.139206,-0.357542,-3.404416,-0.581760,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
192750.000000,576.883356,468.133778,32.557446,-0.378429,-3.406165,-0.557815,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
193000.000000,576.504927,464.727613,31.999631,-0.392688,-3.407197,-0.541420,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
193250.000000,576.112239,461.320417,31.458212,-0.402433,-3.407825,-0.530193,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
193500.000000,575.709806,457.912592,30.928019,-0.409099,-3.408219,-0.522502,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
193750.000000,575.300707,454.504373,30.405517,-0.413663,-3.408472,-0.517232,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
194000.000000,574.887044,451.095901,29.888285,-0.416790,-3.408637,-0.513619,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
194250.000000,574.470254,447.687263,29.374666,-0.418935,-3.408747,-0.511139,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
194500.000000,574.051319,444.278516,28.863527,-0.420408,-3.408821,-0.509436,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
194750.000000,573.630911,440.869696,28.354091,-0.421427,-3.408871,-0.508257,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
195000.000000,573.209484,437.460825,27.845834,-0.422134,-3.408905,-0.507439,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
195250.000000,572.787349,434.051919,27.338395,-0.422624,-3.408929,-0.506872,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
195500.000000,572.364725,430.642990,26.831523,-0.422962,-3.408945,-0.506481,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
195750.000000,571.941762,427.234045,26.325041,-0.423194,-3.408956,-0.506214,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
196000.000000,571.518569,423.825089,25.818828,-0.423350,-3.408964,-0.506032,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
196250.000000,571.095218,420.416126,25.312795,-0.423456,-3.408969,-0.505910,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
196500.000000,570.671763,417.007157,24.806885,-0.423526,-3.408972,-0.505830,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
196750.000000,570.248237,413.598185,24.301056,-0.423571,-3.408974,-0.505776,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
197000.000000,569.824665,410.189211,23.795279,-0.423601,-3.408976,-0.505742,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
197250.000000,569.401064,406.780235,23.289537,-0.423620,-3.408976,-0.505720,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
197500.000000,568.977444,403.371259,22.783817,-0.423632,-3.408977,-0.505706,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
197750.000000,568.553812,399.962282,22.278111,-0.423640,-3.408977,-0.505698,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
198000.000000,568.130172,396.553305,21.772413,-0.423644,-3.408978,-0.505692,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
198250.000000,567.706528,393.144327,21.266721,-0.423647,-3.408978,-0.505689,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
198500.000000,567.282881,389.735349,20.761032,-0.423649,-3.408978,-0.505687,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
198750.000000,566.859232,386.326372,20.255345,-0.423650,-3.408978,-0.505686,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
199000.000000,566.435583,382.917394,19.749659,-0.423650,-3.408978,-0.505685,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
199250.000000,566.011932,379.508416,19.243973,-0.423651,-3.408978,-0.505685,559.892314,330.265884,11.939383,683.056678,508.929051,194.063054
199500.000000,565.588282,376.099438,18.738288,1.469778,-2.084980,2.355619,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
199750.000000,567.058060,374.014458,21.093907,1.889166,0.279440,2.899878,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
200000.000000,568.947226,374.293898,23.993785,1.823989,1.036751,2.766684,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
200250.000000,570.771215,375.330649,26.760469,1.767111,1.352586,2.665362,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
200500.000000,572.538326,376.683236,29.425831,1.721513,1.549998,2.586547,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
200750.000000,574.259839,378.233234,32.012378,1.686778,1.680324,2.527374,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
201000.000000,575.946617,379.913558,34.539752,1.661532,1.766863,2.484720,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
201250.000000,577.608149,381.680421,37.024472,1.643661,1.824627,2.454677,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
201500.000000,579.251811,383.505048,39.479149,1.631208,1.863347,2.433809,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
201750.000000,580.883019,385.368394,41.912958,1.622615,1.889384,2.419437,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
202000.000000,582.505634,387.257778,44.332396,1.616721,1.906934,2.409594,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
202250.000000,584.122354,389.164712,46.741990,1.612694,1.918785,2.402875,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
202500.000000,585.735048,391.083497,49.144865,1.609950,1.926797,2.398299,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
202750.000000,587.344998,393.010295,51.543164,1.608083,1.932220,2.395187,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
203000.000000,588.953081,394.942515,53.938351,1.606814,1.935893,2.393072,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
203250.000000,590.559895,396.878408,56.331423,1.605952,1.938383,2.391635,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
203500.000000,592.165847,398.816791,58.723059,1.605366,1.940071,2.390660,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
203750.000000,593.771213,400.756862,61.113718,1.604968,1.941216,2.389997,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
204000.000000,595.376181,402.698077,63.503715,1.604698,1.941993,2.389547,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
204250.000000,596.980878,404.640070,65.893262,1.604514,1.942521,2.389241,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
204500.000000,598.585393,406.582591,68.282504,1.604390,1.942879,2.389034,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
204750.000000,600.189782,408.525471,70.671537,1.604305,1.943123,2.388892,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
205000.000000,601.794087,410.468593,73.060429,1.604247,1.943288,2.388796,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
205250.000000,603.398335,412.411882,75.449226,1.604208,1.943401,2.388731,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
205500.000000,605.002543,414.355283,77.837957,1.604181,1.943478,2.388687,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
205750.000000,606.606724,416.298761,80.226643,1.604163,1.943530,2.388656,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
206000.000000,608.210887,418.242290,82.615300,1.604151,1.943565,2.388636,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
206250.000000,609.815038,420.185856,85.003936,1.604142,1.943590,2.388622,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
206500.000000,611.419180,422.129445,87.392557,1.604137,1.943606,2.388612,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
206750.000000,613.023317,424.073051,89.781170,1.604133,1.943617,2.388606,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
207000.000000,614.627450,426.016669,92.169775,1.604130,1.943625,2.388601,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
