154750.000000,402.038843,677.454449,71.455652,-2.800231,1.687231,1.169738,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
155000.000000,399.238612,679.141680,72.625390,-2.813033,1.651032,1.190490,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
155250.000000,396.425579,680.792712,73.815880,-2.821529,1.626138,1.204566,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
155500.000000,393.604050,682.418850,75.020445,-2.827219,1.609044,1.214142,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
155750.000000,390.776832,684.027894,76.234587,-2.831057,1.597313,1.220671,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
156000.000000,387.945775,685.625206,77.455258,-2.833659,1.589263,1.225131,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
156250.000000,385.112116,687.214470,78.680389,-2.835430,1.583740,1.228183,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
156500.000000,382.276687,688.798210,79.908572,-2.836639,1.579948,1.230274,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
156750.000000,379.440048,690.378158,81.138846,-2.837466,1.577344,1.231707,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
157000.000000,376.602582,691.955501,82.370554,-2.838036,1.575543,1.232698,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
157250.000000,373.764547,693.531045,83.603251,-2.838431,1.574294,1.233384,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
157500.000000,370.926116,695.105339,84.836635,-2.838704,1.573428,1.233860,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
157750.000000,368.087412,696.678767,86.070495,-2.838893,1.572830,1.234188,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
158000.000000,365.248519,698.251597,87.304684,-2.839022,1.572420,1.234413,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
158250.000000,362.409498,699.824017,88.539097,-2.839110,1.572142,1.234566,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
158500.000000,359.570388,701.396159,89.773664,-2.839169,1.571954,1.234669,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
158750.000000,356.731219,702.968113,91.008333,-2.839208,1.571829,1.234738,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
159000.000000,353.892011,704.539943,92.243071,-2.839234,1.571747,1.234783,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
159250.000000,351.052777,706.111690,93.477853,-2.839251,1.571694,1.234812,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
159500.000000,348.213527,707.683384,94.712666,-2.839261,1.571660,1.234831,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
159750.000000,345.374265,709.255044,95.947496,-2.839268,1.571638,1.234843,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
160000.000000,342.534997,710.826682,97.182339,-2.839272,1.571625,1.234850,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
160250.000000,339.695725,712.398307,98.417189,-2.839275,1.571616,1.234855,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
160500.000000,336.856450,713.969923,99.652044,-2.839277,1.571611,1.234857,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
160750.000000,334.017173,715.541535,100.886901,-2.839278,1.571608,1.234859,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
161000.000000,331.177895,717.113143,102.121761,-2.839278,1.571606,1.234860,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
161250.000000,328.338617,718.684750,103.356621,-2.839279,1.571605,1.234861,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
161500.000000,325.499339,720.256355,104.591481,-2.839279,1.571605,1.234861,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
161750.000000,322.660060,721.827960,105.826342,-0.661621,-1.161371,3.140180,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
162000.000000,321.998439,720.666589,108.966523,1.971051,-2.389967,1.568229,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
162250.000000,323.969490,718.276622,110.534752,2.339386,-2.368399,0.987059,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
162500.000000,326.308876,715.908222,111.521811,2.458567,-2.334670,0.749061,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
162750.000000,328.767443,713.573552,112.270872,2.530558,-2.304104,0.586267,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
163000.000000,331.298001,711.269448,112.857139,2.575123,-2.280043,0.475895,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
163250.000000,333.873123,708.989405,113.333034,2.603305,-2.262304,0.401387,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
163500.000000,336.476428,706.727101,113.734421,2.621434,-2.249683,0.351197,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
163750.000000,339.097861,704.477418,114.085618,2.633247,-2.240888,0.317426,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
164000.000000,341.731109,702.236531,114.403044,2.641018,-2.234836,0.294715,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
164250.000000,344.372127,700.001695,114.697759,2.646164,-2.230707,0.279447,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
164500.000000,347.018291,697.770988,114.977206,2.649588,-2.227903,0.269183,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
164750.000000,349.667879,695.543085,115.246389,2.651873,-2.226006,0.262285,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
165000.000000,352.319753,693.317080,115.508674,2.653402,-2.224725,0.257649,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
165250.000000,354.973155,691.092355,115.766323,2.654427,-2.223862,0.254532,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
165500.000000,357.627581,688.868493,116.020855,2.655114,-2.223280,0.252437,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
165750.000000,360.282695,686.645213,116.273292,2.655575,-2.222889,0.251029,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
166000.000000,362.938270,684.422324,116.524321,2.655884,-2.222625,0.250083,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
166250.000000,365.594154,682.199699,116.774404,2.656093,-2.222448,0.249446,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
166500.000000,368.250247,679.977251,117.023851,2.656232,-2.222329,0.249019,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
166750.000000,370.906479,677.754922,117.272869,2.656326,-2.222249,0.248731,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
167000.000000,373.562806,675.532673,117.521600,2.656390,-2.222195,0.248538,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
167250.000000,376.219195,673.310478,117.770138,2.656432,-2.222159,0.248407,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
167500.000000,378.875627,671.088319,118.018545,2.656461,-2.222134,0.248320,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
167750.000000,381.532088,668.866185,118.266865,2.656480,-2.222118,0.248261,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
168000.000000,384.188568,666.644067,118.515126,2.656493,-2.222107,0.248222,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
168250.000000,386.845060,664.421960,118.763348,2.656501,-2.222100,0.248195,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
168500.000000,389.501562,662.199860,119.011543,2.656507,-2.222095,0.248177,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
168750.000000,392.158069,659.977766,119.259720,2.656511,-2.222091,0.248165,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
169000.000000,394.814580,657.755674,119.507885,2.656514,-2.222089,0.248157,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
169250.000000,397.471094,655.533585,119.756042,2.656516,-2.222087,0.248152,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
169500.000000,400.127610,653.311498,120.004194,2.656517,-2.222086,0.248148,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
169750.000000,402.784127,651.089412,120.252342,2.656518,-2.222086,0.248145,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
170000.000000,405.440644,648.867326,120.500487,2.656518,-2.222085,0.248144,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
170250.000000,408.097162,646.645240,120.748631,2.656519,-2.222085,0.248143,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
170500.000000,410.753681,644.423156,120.996773,2.656519,-2.222085,0.248142,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
170750.000000,413.410200,642.201071,121.244915,2.656519,-2.222085,0.248141,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
171000.000000,416.066719,639.978986,121.493057,2.656519,-2.222085,0.248141,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
171250.000000,418.723238,637.756902,121.741198,2.656519,-2.222084,0.248141,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
171500.000000,421.379757,635.534817,121.989338,2.656519,-2.222084,0.248141,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
171750.000000,424.036276,633.312733,122.237479,2.656519,-2.222084,0.248141,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
172000.000000,426.692795,631.090648,122.485619,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
172250.000000,429.349315,628.868564,122.733760,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
172500.000000,432.005834,626.646480,122.981900,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
172750.000000,434.662353,624.424395,123.230041,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
173000.000000,437.318873,622.202311,123.478181,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
173250.000000,439.975392,619.980227,123.726321,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
173500.000000,442.631911,617.758142,123.974462,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
173750.000000,445.288431,615.536058,124.222602,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
174000.000000,447.944950,613.313974,124.470742,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
174250.000000,450.601469,611.091889,124.718882,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
174500.000000,453.257988,608.869805,124.967023,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
174750.000000,455.914508,606.647721,125.215163,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
175000.000000,458.571027,604.425637,125.463303,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
175250.000000,461.227546,602.203552,125.711444,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
175500.000000,463.884066,599.981468,125.959584,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
175750.000000,466.540585,597.759384,126.207724,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
176000.000000,469.197104,595.537299,126.455865,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
176250.000000,471.853624,593.315215,126.704005,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
176500.000000,474.510143,591.093131,126.952145,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
176750.000000,477.166662,588.871046,127.200285,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
177000.000000,479.823182,586.648962,127.448426,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
177250.000000,482.479701,584.426878,127.696566,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
177500.000000,485.136220,582.204793,127.944706,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
177750.000000,487.792740,579.982709,128.192847,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
178000.000000,490.449259,577.760625,128.440987,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
178250.000000,493.105778,575.538540,128.689127,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
178500.000000,495.762297,573.316456,128.937267,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
178750.000000,498.418817,571.094372,129.185408,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
179000.000000,501.075336,568.872287,129.433548,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
179250.000000,503.731855,566.650203,129.681688,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
179500.000000,506.388375,564.428119,129.929829,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
179750.000000,509.044894,562.206035,130.177969,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
180000.000000,511.701413,559.983950,130.426109,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
180250.000000,514.357933,557.761866,130.674250,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
180500.000000,517.014452,555.539782,130.922390,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
180750.000000,519.670971,553.317697,131.170530,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
181000.000000,522.327491,551.095613,131.418670,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
181250.000000,524.984010,548.873529,131.666811,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
181500.000000,527.640529,546.651444,131.914951,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
181750.000000,530.297048,544.429360,132.163091,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
182000.000000,532.953568,542.207276,132.411232,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
182250.000000,535.610087,539.985191,132.659372,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
182500.000000,538.266606,537.763107,132.907512,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
182750.000000,540.923126,535.541023,133.155652,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
183000.000000,543.579645,533.318938,133.403793,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
183250.000000,546.236164,531.096854,133.651933,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
183500.000000,548.892684,528.874770,133.900073,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
183750.000000,551.549203,526.652686,134.148214,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
184000.000000,554.205722,524.430601,134.396354,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
184250.000000,556.862242,522.208517,134.644494,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
184500.000000,559.518761,519.986433,134.892634,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
184750.000000,562.175280,517.764348,135.140775,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
185000.000000,564.831800,515.542264,135.388915,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
185250.000000,567.488319,513.320180,135.637055,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
185500.000000,570.144838,511.098095,135.885196,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
185750.000000,572.801357,508.876011,136.133336,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
186000.000000,575.457877,506.653927,136.381476,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
186250.000000,578.114396,504.431842,136.629617,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
186500.000000,580.770915,502.209758,136.877757,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
186750.000000,583.427435,499.987674,137.125897,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
187000.000000,586.083954,497.765589,137.374037,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
187250.000000,588.740473,495.543505,137.622178,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
187500.000000,591.396993,493.321421,137.870318,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
187750.000000,594.053512,491.099336,138.118458,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
188000.000000,596.710031,488.877252,138.366599,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
188250.000000,599.366551,486.655168,138.614739,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
188500.000000,602.023070,484.433084,138.862879,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
188750.000000,604.679589,482.210999,139.111019,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
189000.000000,607.336109,479.988915,139.359160,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
189250.000000,609.992628,477.766831,139.607300,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
189500.000000,612.649147,475.544746,139.855440,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
189750.000000,615.305666,473.322662,140.103581,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
190000.000000,617.962186,471.100578,140.351721,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
190250.000000,620.618705,468.878493,140.599861,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
190500.000000,623.275224,466.656409,140.848002,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
190750.000000,625.931744,464.434325,141.096142,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
191000.000000,628.588263,462.212240,141.344282,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
191250.000000,631.244782,459.990156,141.592422,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
191500.000000,633.901302,457.768072,141.840563,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
191750.000000,636.557821,455.545987,142.088703,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
192000.000000,639.214340,453.323903,142.336843,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
192250.000000,641.870860,451.101819,142.584984,2.656519,-2.222084,0.248140,682.544096,417.080097,146.384191,567.261780,549.017167,241.605577
192500.000000,644.527379,448.879734,142.833124,1.523710,-0.281224,3.107338,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
192750.000000,646.051089,448.598511,145.940462,-0.646026,1.574509,3.026532,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
193000.000000,645.405062,450.173020,148.966994,-1.233392,1.941637,2.600984,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
193250.000000,644.171671,452.114657,151.567978,-1.454254,2.061251,2.385941,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
193500.000000,642.717417,454.175908,153.953919,-1.565007,2.116607,2.264300,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
193750.000000,641.152410,456.292515,156.218219,-1.630146,2.147544,2.187922,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
194000.000000,639.522264,458.440060,158.406142,-1.673788,2.167550,2.134593,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
194250.000000,637.848475,460.607609,160.540735,-1.703203,2.180689,2.097622,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
194500.000000,636.145272,462.788299,162.638357,-1.723121,2.189423,2.072102,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
194750.000000,634.422151,464.977722,164.710459,-1.736657,2.195282,2.054529,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
195000.000000,632.685494,467.173004,166.764988,-1.745880,2.199237,2.042446,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
195250.000000,630.939614,469.372241,168.807434,-1.752178,2.201922,2.034143,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
195500.000000,629.187436,471.574163,170.841577,-1.756487,2.203750,2.028439,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
195750.000000,627.430949,473.777913,172.870016,-1.759440,2.204999,2.024519,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
196000.000000,625.671509,475.982911,174.894536,-1.761470,2.205856,2.021819,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
196250.000000,623.910039,478.188767,176.916355,-1.762876,2.206448,2.019946,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
196500.000000,622.147163,480.395215,178.936301,-1.763851,2.206859,2.018646,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
196750.000000,620.383312,482.602074,180.954947,-1.764525,2.207142,2.017746,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
197000.000000,618.618787,484.809216,182.972694,-1.764989,2.207337,2.017128,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
197250.000000,616.853798,487.016554,184.989821,-1.765305,2.207470,2.016705,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
197500.000000,615.088493,489.224024,187.006527,-1.765519,2.207560,2.016420,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
197750.000000,613.322975,491.431584,189.022947,-1.765661,2.207620,2.016229,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
198000.000000,611.557313,493.639204,191.039176,-1.765756,2.207660,2.016103,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
198250.000000,609.791557,495.846864,193.055279,-1.765818,2.207686,2.016021,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
198500.000000,608.025740,498.054550,195.071299,-1.765857,2.207702,2.015968,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
198750.000000,606.259883,500.262252,197.087267,-1.765883,2.207713,2.015934,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
199000.000000,604.494000,502.469965,199.103201,-1.765899,2.207720,2.015912,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
199250.000000,602.728102,504.677685,201.119113,-1.765908,2.207724,2.015899,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
199500.000000,600.962193,506.885409,203.135012,-1.765914,2.207726,2.015891,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
199750.000000,599.196279,509.093136,205.150904,-1.765918,2.207728,2.015886,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
200000.000000,597.430361,511.300864,207.166790,-1.765920,2.207729,2.015883,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
200250.000000,595.664440,513.508592,209.182673,-1.765921,2.207729,2.015882,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
200500.000000,593.898519,515.716322,211.198555,-1.765922,2.207730,2.015881,567.261780,549.017167,241.605577,412.103967,506.142751,84.590770
200750.000000,592.132597,517.924052,213.214436,-3.152843,1.452018,0.086907,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
201000.000000,588.979754,519.376070,213.301342,-3.254633,0.779379,-0.925342,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
201250.000000,585.725121,520.155449,212.376001,-3.163175,0.425808,-1.367238,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
201500.000000,582.561946,520.581256,211.008763,-3.066600,0.207359,-1.615330,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
201750.000000,579.495345,520.788615,209.393432,-2.983628,0.057515,-1.775101,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
202000.000000,576.511717,520.846130,207.618332,-2.919529,-0.044414,-1.879017,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
202250.000000,573.592188,520.801716,205.739315,-2.872535,-0.113540,-1.947300,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
202500.000000,570.719653,520.688176,203.792015,-2.839066,-0.160386,-1.992564,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
202750.000000,567.880587,520.527790,201.799452,-2.815632,-0.192136,-2.022777,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
203000.000000,565.064955,520.335654,199.776675,-2.799398,-0.213666,-2.043048,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
203250.000000,562.265557,520.121989,197.733627,-2.788224,-0.228272,-2.056703,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
203500.000000,559.477333,519.893717,195.676924,-2.780566,-0.238186,-2.065925,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
203750.000000,556.696767,519.655530,193.610999,-2.775331,-0.244920,-2.072168,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
204000.000000,553.921436,519.410610,191.538831,-2.771758,-0.249495,-2.076399,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
204250.000000,551.149677,519.161115,189.462432,-2.769323,-0.252605,-2.079272,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
204500.000000,548.380355,518.908510,187.383160,-2.767663,-0.254721,-2.081223,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
204750.000000,545.612692,518.653789,185.301937,-2.766531,-0.256160,-2.082550,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
205000.000000,542.846161,518.397629,183.219388,-2.765761,-0.257140,-2.083452,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
205250.000000,540.080400,518.140490,181.135935,-2.765236,-0.257807,-2.084067,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
205500.000000,537.315164,517.882683,179.051869,-2.764878,-0.258261,-2.084485,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
205750.000000,534.550287,517.624421,176.967383,-2.764634,-0.258571,-2.084771,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
206000.000000,531.785653,517.365850,174.882612,-2.764467,-0.258783,-2.084965,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
206250.000000,529.021186,517.107067,172.797647,-2.764353,-0.258927,-2.085098,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
206500.000000,526.256833,516.848140,170.712549,-2.764276,-0.259025,-2.085189,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
