155250.000000,433.073859,465.263760,87.692340,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
155500.000000,431.860286,468.511450,87.882274,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
155750.000000,430.646712,471.759140,88.072208,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
156000.000000,429.433138,475.006830,88.262142,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
156250.000000,428.219564,478.254520,88.452076,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
156500.000000,427.005991,481.502210,88.642011,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
156750.000000,425.792417,484.749900,88.831945,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
157000.000000,424.578843,487.997590,89.021879,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
157250.000000,423.365269,491.245281,89.211813,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
157500.000000,422.151696,494.492971,89.401747,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
157750.000000,420.938122,497.740661,89.591681,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
158000.000000,419.724548,500.988351,89.781615,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
158250.000000,418.510974,504.236041,89.971549,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
158500.000000,417.297401,507.483731,90.161483,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
158750.000000,416.083827,510.731421,90.351417,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
159000.000000,414.870253,513.979111,90.541351,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
159250.000000,413.656679,517.226801,90.731285,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
159500.000000,412.443106,520.474491,90.921219,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
159750.000000,411.229532,523.722182,91.111153,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
160000.000000,410.015958,526.969872,91.301087,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
160250.000000,408.802384,530.217562,91.491022,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
160500.000000,407.588811,533.465252,91.680956,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
160750.000000,406.375237,536.712942,91.870890,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
161000.000000,405.161663,539.960632,92.060824,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
161250.000000,403.948089,543.208322,92.250758,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
161500.000000,402.734516,546.456012,92.440692,-2.620567,0.566405,2.206387,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
161750.000000,400.113949,547.022417,94.647079,-1.784847,-2.032906,2.176682,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
162000.000000,398.329102,544.989512,96.823761,-1.302668,-2.598495,1.899265,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
162250.000000,397.026435,542.391017,98.723026,-1.087918,-2.789236,1.758671,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
162500.000000,395.938516,539.601781,100.481697,-0.975365,-2.877021,1.681588,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
162750.000000,394.963151,536.724760,102.163285,-0.910272,-2.924238,1.636020,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
163000.000000,394.052879,533.800521,103.799305,-0.870530,-2.951831,1.607854,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
163250.000000,393.182348,530.848690,105.407160,-0.845562,-2.968697,1.590028,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
163500.000000,392.336786,527.879993,106.997188,-0.829668,-2.979247,1.578628,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
163750.000000,391.507118,524.900746,108.575815,-0.819513,-2.985911,1.571324,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
164000.000000,390.687605,521.914834,110.147139,-0.813043,-2.990127,1.566661,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
164250.000000,389.874562,518.924707,111.713800,-0.808947,-2.992784,1.563706,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
164500.000000,389.065616,515.931923,113.277506,-0.806378,-2.994446,1.561851,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
164750.000000,388.259238,512.937477,114.839357,-0.804783,-2.995475,1.560699,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
165000.000000,387.454455,509.942003,116.400056,-0.803806,-2.996105,1.559993,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
165250.000000,386.650649,506.945898,117.960049,-0.803214,-2.996486,1.559565,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
165500.000000,385.847435,503.949411,119.519615,-0.802860,-2.996714,1.559310,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
165750.000000,385.044575,500.952697,121.078924,-0.802652,-2.996849,1.559159,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
166000.000000,384.241923,497.955849,122.638083,-0.802530,-2.996927,1.559071,371.889327,451.817814,146.637957,437.459499,620.671333,107.241459
166250.000000,383.439393,494.958922,124.197155,0.702661,-0.083498,1.768804,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
166500.000000,384.142055,494.875424,125.965959,1.643092,3.032589,0.399977,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
166750.000000,385.785147,497.908013,126.365936,1.477602,3.139917,-0.118079,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
167000.000000,387.262749,501.047929,126.247857,1.412638,3.158230,-0.293875,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
167250.000000,388.675387,504.206160,125.953982,1.379377,3.163802,-0.379478,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
167500.000000,390.054763,507.369962,125.574504,1.359872,3.165995,-0.428431,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
167750.000000,391.414636,510.535957,125.146073,1.347551,3.166992,-0.458907,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
168000.000000,392.762186,513.702949,124.687166,1.339428,3.167491,-0.478814,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
168250.000000,394.101614,516.870439,124.208352,1.333944,3.167757,-0.492174,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
168500.000000,395.435558,520.038196,123.716178,1.330194,3.167907,-0.501270,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
168750.000000,396.765752,523.206104,123.214907,1.327620,3.167996,-0.507500,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
169000.000000,398.093372,526.374100,122.707408,1.325853,3.168049,-0.511766,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
169250.000000,399.419225,529.542149,122.195641,1.324646,3.168083,-0.514677,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
169500.000000,400.743871,532.710232,121.680964,1.323827,3.168104,-0.516650,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
169750.000000,402.067698,535.878335,121.164314,1.323277,3.168117,-0.517976,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
170000.000000,403.390975,539.046453,120.646338,1.322910,3.168126,-0.518858,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
170250.000000,404.713885,542.214579,120.127480,1.322669,3.168132,-0.519438,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
170500.000000,406.036554,545.382710,119.608042,1.322513,3.168135,-0.519815,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
170750.000000,407.359067,548.550845,119.088227,1.322412,3.168137,-0.520057,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
171000.000000,408.681478,551.718983,118.568170,1.322348,3.168139,-0.520210,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
171250.000000,410.003827,554.887122,118.047960,1.322308,3.168140,-0.520307,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
171500.000000,411.326135,558.055261,117.527653,1.322284,3.168140,-0.520366,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
171750.000000,412.648418,561.223402,117.007288,1.322269,3.168141,-0.520402,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
172000.000000,413.970687,564.391542,116.486886,1.322260,3.168141,-0.520424,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
172250.000000,415.292946,567.559683,115.966462,1.322254,3.168141,-0.520436,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
172500.000000,416.615200,570.727824,115.446026,1.322251,3.168141,-0.520444,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
172750.000000,417.937451,573.895965,114.925582,1.322249,3.168141,-0.520448,437.459499,620.671333,107.241459,672.817365,719.993027,17.191109
173000.000000,419.259701,577.064106,114.405133,2.196128,2.551864,-0.849316,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
173250.000000,421.455829,579.615970,113.555817,2.471997,2.244614,-0.952506,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
173500.000000,423.927826,581.860584,112.603312,2.622231,2.040384,-1.008496,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
173750.000000,426.550057,583.900968,111.594816,2.715500,1.895841,-1.043157,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
174000.000000,429.265556,585.796809,110.551659,2.774562,1.795491,-1.065057,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
174250.000000,432.040118,587.592300,109.486602,2.812602,1.726574,-1.079138,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
174500.000000,434.852720,589.318875,108.407464,2.837432,1.679545,-1.088318,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
174750.000000,437.690152,590.998419,107.319146,2.853803,1.647574,-1.094365,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
175000.000000,440.543955,592.645993,106.224781,2.864676,1.625892,-1.098379,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
175250.000000,443.408631,594.271885,105.126402,2.871934,1.611209,-1.101057,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
175500.000000,446.280565,595.883094,104.025345,2.876798,1.601275,-1.102851,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
175750.000000,449.157363,597.484368,102.922494,2.880065,1.594557,-1.104056,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
176000.000000,452.037429,599.078925,101.818438,2.882264,1.590015,-1.104867,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
176250.000000,454.919693,600.668940,100.713571,2.883746,1.586946,-1.105413,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
176500.000000,457.803439,602.255886,99.608158,2.884746,1.584871,-1.105782,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
176750.000000,460.688185,603.840757,98.502376,2.885420,1.583468,-1.106031,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
177000.000000,463.573605,605.424225,97.396345,2.885876,1.582520,-1.106199,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
177250.000000,466.459481,607.006746,96.290147,2.886184,1.581879,-1.106312,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
177500.000000,469.345665,608.588625,95.183834,2.886392,1.581446,-1.106389,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
177750.000000,472.232057,610.170071,94.077446,2.886533,1.581153,-1.106441,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
178000.000000,475.118590,611.751224,92.971005,2.886628,1.580955,-1.106476,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
178250.000000,478.005218,613.332179,91.864529,2.886692,1.580821,-1.106500,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
178500.000000,480.891910,614.912999,90.758029,2.886736,1.580730,-1.106516,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
178750.000000,483.778646,616.493729,89.651514,2.886765,1.580668,-1.106526,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
179000.000000,486.665412,618.074397,88.544987,2.886785,1.580627,-1.106534,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
179250.000000,489.552197,619.655024,87.438454,2.886799,1.580599,-1.106539,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
179500.000000,492.438996,621.235623,86.331915,2.886808,1.580579,-1.106542,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
179750.000000,495.325804,622.816202,85.225373,2.886814,1.580567,-1.106544,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
180000.000000,498.212618,624.396769,84.118828,2.886818,1.580558,-1.106546,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
180250.000000,501.099436,625.977326,83.012282,2.886821,1.580552,-1.106547,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
180500.000000,503.986257,627.557878,81.905735,2.886823,1.580548,-1.106548,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
180750.000000,506.873080,629.138426,80.799187,2.886824,1.580545,-1.106548,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
181000.000000,509.759905,630.718971,79.692639,2.886825,1.580543,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
181250.000000,512.646730,632.299514,78.586090,2.886826,1.580542,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
181500.000000,515.533556,633.880056,77.479542,2.886826,1.580541,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
181750.000000,518.420382,635.460598,76.372993,2.886827,1.580541,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
182000.000000,521.307209,637.041138,75.266444,2.886827,1.580540,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
182250.000000,524.194036,638.621678,74.159894,2.886827,1.580540,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
182500.000000,527.080863,640.202218,73.053345,2.886827,1.580540,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
182750.000000,529.967690,641.782758,71.946796,2.886827,1.580540,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
183000.000000,532.854517,643.363297,70.840247,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
183250.000000,535.741344,644.943837,69.733698,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
183500.000000,538.628171,646.524376,68.627148,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
183750.000000,541.514998,648.104916,67.520599,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
184000.000000,544.401825,649.685455,66.414050,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
184250.000000,547.288653,651.265995,65.307500,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
184500.000000,550.175480,652.846534,64.200951,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
184750.000000,553.062307,654.427073,63.094402,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
185000.000000,555.949134,656.007613,61.987853,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
185250.000000,558.835961,657.588152,60.881303,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
185500.000000,561.722789,659.168691,59.774754,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
185750.000000,564.609616,660.749230,58.668205,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
186000.000000,567.496443,662.329770,57.561655,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
186250.000000,570.383270,663.910309,56.455106,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
186500.000000,573.270097,665.490848,55.348557,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
186750.000000,576.156925,667.071388,54.242008,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
187000.000000,579.043752,668.651927,53.135458,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
187250.000000,581.930579,670.232466,52.028909,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
187500.000000,584.817406,671.813006,50.922360,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
187750.000000,587.704234,673.393545,49.815810,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
188000.000000,590.591061,674.974084,48.709261,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
188250.000000,593.477888,676.554624,47.602712,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
188500.000000,596.364715,678.135163,46.496163,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
188750.000000,599.251542,679.715702,45.389613,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
189000.000000,602.138370,681.296242,44.283064,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
189250.000000,605.025197,682.876781,43.176515,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
189500.000000,607.912024,684.457320,42.069966,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
189750.000000,610.798851,686.037860,40.963416,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
190000.000000,613.685678,687.618399,39.856867,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
190250.000000,616.572506,689.198938,38.750318,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
190500.000000,619.459333,690.779478,37.643768,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
190750.000000,622.346160,692.360017,36.537219,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
191000.000000,625.232987,693.940556,35.430670,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
191250.000000,628.119814,695.521095,34.324121,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
191500.000000,631.006642,697.101635,33.217571,2.886827,1.580539,-1.106549,672.817365,719.993027,17.191109,538.055789,414.453976,227.421547
191750.000000,633.893469,698.682174,32.111022,2.919700,-1.562700,1.043862,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
192000.000000,636.813169,697.119475,33.154884,0.752528,-2.800560,1.909684,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
192250.000000,637.565698,694.318915,35.064567,0.001136,-2.865629,1.960738,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
192500.000000,637.566834,691.453285,37.025306,-0.330848,-2.851245,1.953783,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
192750.000000,637.235986,688.602040,38.979088,-0.553567,-2.826728,1.938943,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
193000.000000,636.682420,685.775312,40.918032,-0.702512,-2.803511,1.924352,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
193250.000000,635.979908,682.971801,42.842384,-0.802151,-2.784853,1.912452,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
193500.000000,635.177757,680.186948,44.754836,-0.868896,-2.770925,1.903503,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
193750.000000,634.308861,677.416023,46.658339,-0.913672,-2.760928,1.897052,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
194000.000000,633.395189,674.655095,48.555391,-0.943748,-2.753916,1.892515,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
194250.000000,632.451441,671.901179,50.447906,-0.963969,-2.749066,1.889373,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
194500.000000,631.487472,669.152114,52.337279,-0.977575,-2.745741,1.887216,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
194750.000000,630.509897,666.406373,54.224495,-0.986735,-2.743474,1.885744,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
195000.000000,629.523162,663.662899,56.110239,-0.992905,-2.741934,1.884745,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
195250.000000,628.530257,660.920965,57.994984,-0.997062,-2.740891,1.884067,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
195500.000000,627.533195,658.180073,59.879051,-0.999863,-2.740186,1.883609,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
195750.000000,626.533332,655.439887,61.762660,-1.001752,-2.739709,1.883299,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
196000.000000,625.531580,652.700178,63.645959,-1.003025,-2.739387,1.883090,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
196250.000000,624.528554,649.960791,65.529048,-1.003884,-2.739170,1.882948,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
196500.000000,623.524670,647.221622,67.411996,-1.004463,-2.739023,1.882853,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
196750.000000,622.520207,644.482599,69.294849,-1.004854,-2.738924,1.882789,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
197000.000000,621.515354,641.743675,71.177638,-1.005117,-2.738857,1.882745,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
197250.000000,620.510236,639.004819,73.060383,-1.005295,-2.738812,1.882716,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
197500.000000,619.504941,636.266007,74.943099,-1.005415,-2.738781,1.882696,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
197750.000000,618.499526,633.527225,76.825795,-1.005496,-2.738761,1.882683,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
198000.000000,617.494029,630.788465,78.708477,-1.005551,-2.738747,1.882674,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
198250.000000,616.488478,628.049718,80.591151,-1.005588,-2.738738,1.882668,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
198500.000000,615.482890,625.310980,82.473819,-1.005613,-2.738731,1.882663,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
198750.000000,614.477278,622.572249,84.356482,-1.005630,-2.738727,1.882661,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
199000.000000,613.471648,619.833522,86.239143,-1.005641,-2.738724,1.882659,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
199250.000000,612.466007,617.094798,88.121801,-1.005649,-2.738722,1.882657,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
199500.000000,611.460358,614.356076,90.004459,-1.005654,-2.738721,1.882657,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
199750.000000,610.454704,611.617355,91.887115,-1.005658,-2.738720,1.882656,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
200000.000000,609.449046,608.878636,93.769771,-1.005660,-2.738719,1.882656,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
200250.000000,608.443387,606.139916,95.652427,-1.005661,-2.738719,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
200500.000000,607.437725,603.401197,97.535082,-1.005663,-2.738719,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
200750.000000,606.432062,600.662479,99.417738,-1.005663,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
201000.000000,605.426399,597.923761,101.300393,-1.005664,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
201250.000000,604.420735,595.185042,103.183048,-1.005664,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
201500.000000,603.415071,592.446324,105.065703,-1.005664,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
201750.000000,602.409407,589.707606,106.948358,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
202000.000000,601.403742,586.968888,108.831012,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
202250.000000,600.398078,584.230170,110.713667,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
202500.000000,599.392413,581.491452,112.596322,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
202750.000000,598.386748,578.752734,114.478977,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
203000.000000,597.381084,576.014016,116.361632,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
203250.000000,596.375419,573.275298,118.244287,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
203500.000000,595.369754,570.536580,120.126941,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
203750.000000,594.364089,567.797862,122.009596,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
204000.000000,593.358424,565.059144,123.892251,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
204250.000000,592.352759,562.320426,125.774906,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
204500.000000,591.347095,559.581708,127.657561,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
204750.000000,590.341430,556.842990,129.540216,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
205000.000000,589.335765,554.104272,131.422870,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
205250.000000,588.330100,551.365554,133.305525,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
205500.000000,587.324435,548.626836,135.188180,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
205750.000000,586.318770,545.888118,137.070835,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
206000.000000,585.313106,543.149400,138.953490,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
206250.000000,584.307441,540.410682,140.836145,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
206500.000000,583.301776,537.671964,142.718799,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
206750.000000,582.296111,534.933246,144.601454,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
