155750.000000,314.501358,458.082123,138.566911,0.811466,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
156000.000000,315.312825,461.353008,139.403069,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
156250.000000,316.124291,464.623893,140.239228,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
156500.000000,316.935758,467.894778,141.075386,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
156750.000000,317.747225,471.165663,141.911544,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
157000.000000,318.558691,474.436548,142.747702,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
157250.000000,319.370158,477.707433,143.583861,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
157500.000000,320.181625,480.978318,144.420019,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
157750.000000,320.993091,484.249203,145.256177,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
158000.000000,321.804558,487.520088,146.092335,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
158250.000000,322.616025,490.790973,146.928493,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
158500.000000,323.427491,494.061858,147.764651,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
158750.000000,324.238958,497.332743,148.600810,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
159000.000000,325.050425,500.603628,149.436968,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
159250.000000,325.861891,503.874513,150.273126,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
159500.000000,326.673358,507.145398,151.109284,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
159750.000000,327.484825,510.416283,151.945442,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
160000.000000,328.296291,513.687168,152.781600,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
160250.000000,329.107758,516.958053,153.617759,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
160500.000000,329.919225,520.228938,154.453917,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
160750.000000,330.730691,523.499823,155.290075,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
161000.000000,331.542158,526.770708,156.126233,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
161250.000000,332.353625,530.041593,156.962391,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
161500.000000,333.165092,533.312478,157.798549,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
161750.000000,333.976558,536.583363,158.634707,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
162000.000000,334.788025,539.854247,159.470866,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
162250.000000,335.599492,543.125132,160.307024,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
162500.000000,336.410958,546.396017,161.143182,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
162750.000000,337.222425,549.666902,161.979340,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
163000.000000,338.033892,552.937787,162.815498,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
163250.000000,338.845358,556.208672,163.651656,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
163500.000000,339.656825,559.479557,164.487815,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
163750.000000,340.468292,562.750442,165.323973,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
164000.000000,341.279759,566.021327,166.160131,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
164250.000000,342.091225,569.292212,166.996289,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
164500.000000,342.902692,572.563097,167.832447,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
164750.000000,343.714159,575.833982,168.668605,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
165000.000000,344.525625,579.104867,169.504763,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
165250.000000,345.337092,582.375752,170.340922,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
165500.000000,346.148559,585.646637,171.177080,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
165750.000000,346.960025,588.917522,172.013238,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
166000.000000,347.771492,592.188407,172.849396,0.811467,3.270885,0.836158,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
166250.000000,348.582959,595.459292,173.685554,0.058767,3.195133,-1.357940,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
166500.000000,348.641726,598.654425,172.327614,-0.341685,2.610242,-2.264114,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
166750.000000,348.300040,601.264667,170.063500,-0.523938,2.220645,-2.617356,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
167000.000000,347.776102,603.485312,167.446144,-0.621750,1.973239,-2.788563,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
167250.000000,347.154353,605.458551,164.657581,-0.685528,1.795030,-2.892101,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
167500.000000,346.468825,607.253581,161.765481,-0.727465,1.669648,-2.956247,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
167750.000000,345.741360,608.923229,158.809234,-0.755277,1.582555,-2.996899,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
168000.000000,344.986083,610.505784,155.812335,-0.773857,1.522494,-3.023158,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
168250.000000,344.212226,612.028278,152.789177,-0.786343,1.481247,-3.040378,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
168500.000000,343.425883,613.509525,149.748798,-0.794771,1.452988,-3.051801,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
168750.000000,342.631112,614.962513,146.696997,-0.800478,1.433655,-3.059444,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
169000.000000,341.830634,616.396168,143.637553,-0.804354,1.420436,-3.064589,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
169250.000000,341.026280,617.816604,140.572965,-0.806990,1.411401,-3.068068,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
169500.000000,340.219291,619.228006,137.504897,-0.808786,1.405226,-3.070429,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
169750.000000,339.410505,620.633231,134.434468,-0.810011,1.401003,-3.072035,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
170000.000000,338.600493,622.034234,131.362433,-0.810848,1.398115,-3.073130,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
170250.000000,337.789646,623.432349,128.289303,-0.811420,1.396139,-3.073877,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
170500.000000,336.978226,624.828488,125.215426,-0.811811,1.394786,-3.074388,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
170750.000000,336.166414,626.223274,122.141038,-0.812079,1.393859,-3.074738,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
171000.000000,335.354335,627.617133,119.066300,-0.812263,1.393223,-3.074977,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
171250.000000,334.542072,629.010356,115.991323,-0.812389,1.392787,-3.075142,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
171500.000000,333.729683,630.403143,112.916181,-0.812476,1.392488,-3.075254,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
171750.000000,332.917207,631.795631,109.840927,-0.812535,1.392280,-3.075332,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
172000.000000,332.104672,633.187911,106.765594,-0.812577,1.392136,-3.075387,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
172250.000000,331.292095,634.580047,103.690208,-0.812606,1.392036,-3.075424,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
172500.000000,330.479489,635.972083,100.614784,-0.812626,1.391968,-3.075450,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
172750.000000,329.666863,637.364051,97.539334,-0.812639,1.391921,-3.075468,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
173000.000000,328.854224,638.755971,94.463866,-0.812649,1.391889,-3.075480,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
173250.000000,328.041575,640.147860,91.388386,-0.812655,1.391867,-3.075488,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
173500.000000,327.228920,641.539727,88.312898,-0.812659,1.391853,-3.075493,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
173750.000000,326.416262,642.931580,85.237405,-0.812661,1.391844,-3.075497,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
174000.000000,325.603600,644.323424,82.161909,-0.812663,1.391838,-3.075499,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
174250.000000,324.790937,645.715262,79.086410,-0.812664,1.391834,-3.075500,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
174500.000000,323.978273,647.107096,76.010910,-0.812665,1.391832,-3.075501,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
174750.000000,323.165608,648.498928,72.935409,-0.812665,1.391830,-3.075502,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
175000.000000,322.352942,649.890758,69.859907,-0.812666,1.391829,-3.075502,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
175250.000000,321.540277,651.282587,66.784405,-0.812666,1.391829,-3.075502,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
175500.000000,320.727611,652.674416,63.708902,-0.812666,1.391828,-3.075502,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
175750.000000,319.914945,654.066244,60.633400,-0.812666,1.391828,-3.075503,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
176000.000000,319.102279,655.458072,57.557897,-0.812666,1.391828,-3.075503,306.635437,676.809643,10.377629,342.954573,395.678818,28.088819
176250.000000,318.289613,656.849900,54.482395,-0.456058,-1.618106,-3.038103,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
176500.000000,317.833555,655.231794,51.444292,-0.086580,-2.857034,-1.971341,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
176750.000000,317.746975,652.374760,49.472950,0.078229,-3.187779,-1.374144,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
177000.000000,317.825203,649.186981,48.098806,0.168077,-3.314922,-1.019495,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
177250.000000,317.993280,645.872059,47.079312,0.227938,-3.377798,-0.771269,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
177500.000000,318.221218,642.494261,46.308043,0.267760,-3.409396,-0.600544,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
177750.000000,318.488977,639.084865,45.707499,0.294314,-3.425692,-0.484089,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
178000.000000,318.783292,635.659174,45.223410,0.312080,-3.434376,-0.404966,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
178250.000000,319.095371,632.224798,44.818445,0.324001,-3.439176,-0.351309,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
178500.000000,319.419372,628.785622,44.467136,0.332020,-3.441932,-0.314955,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
178750.000000,319.751393,625.343690,44.152181,0.337425,-3.443571,-0.290333,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
179000.000000,320.088818,621.900120,43.861848,0.341074,-3.444576,-0.273659,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
179250.000000,320.429892,618.455543,43.588189,0.343539,-3.445210,-0.262368,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
179500.000000,320.773430,615.010333,43.325821,0.345206,-3.445617,-0.254720,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
179750.000000,321.118636,611.564716,43.071102,0.346334,-3.445883,-0.249539,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
180000.000000,321.464970,608.118833,42.821562,0.347098,-3.446059,-0.246029,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
180250.000000,321.812068,604.672774,42.575533,0.347615,-3.446175,-0.243650,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
180500.000000,322.159683,601.226599,42.331883,0.347966,-3.446254,-0.242038,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
180750.000000,322.507649,597.780345,42.089845,0.348203,-3.446306,-0.240944,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
181000.000000,322.855852,594.334039,41.848900,0.348365,-3.446342,-0.240203,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
181250.000000,323.204217,590.887697,41.608697,0.348474,-3.446366,-0.239700,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
181500.000000,323.552691,587.441331,41.368998,0.348548,-3.446382,-0.239358,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
181750.000000,323.901239,583.994949,41.129639,0.348599,-3.446393,-0.239127,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
182000.000000,324.249837,580.548556,40.890513,0.348633,-3.446400,-0.238969,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
182250.000000,324.598470,577.102156,40.651544,0.348656,-3.446406,-0.238862,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
182500.000000,324.947126,573.655750,40.412682,0.348672,-3.446409,-0.238789,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
182750.000000,325.295798,570.209341,40.173892,0.348682,-3.446411,-0.238740,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
183000.000000,325.644480,566.762930,39.935152,0.348690,-3.446413,-0.238706,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
183250.000000,325.993170,563.316517,39.696445,0.348695,-3.446414,-0.238684,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
183500.000000,326.341865,559.870103,39.457762,0.348698,-3.446415,-0.238668,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
183750.000000,326.690563,556.423689,39.219094,0.348700,-3.446415,-0.238657,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
184000.000000,327.039263,552.977273,38.980436,0.348702,-3.446416,-0.238650,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
184250.000000,327.387965,549.530858,38.741786,0.348703,-3.446416,-0.238645,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
184500.000000,327.736668,546.084442,38.503141,0.348704,-3.446416,-0.238642,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
184750.000000,328.085372,542.638026,38.264499,0.348704,-3.446416,-0.238640,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
185000.000000,328.434077,539.191610,38.025859,0.348705,-3.446416,-0.238638,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
185250.000000,328.782781,535.745194,37.787221,0.348705,-3.446416,-0.238637,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
185500.000000,329.131486,532.298778,37.548584,0.348705,-3.446416,-0.238636,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
185750.000000,329.480191,528.852362,37.309948,0.348705,-3.446416,-0.238636,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
186000.000000,329.828896,525.405945,37.071312,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
186250.000000,330.177602,521.959529,36.832676,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
186500.000000,330.526307,518.513113,36.594041,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
186750.000000,330.875012,515.066697,36.355406,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
187000.000000,331.223717,511.620280,36.116771,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
187250.000000,331.572423,508.173864,35.878136,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
187500.000000,331.921128,504.727448,35.639501,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
187750.000000,332.269833,501.281031,35.400866,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
188000.000000,332.618539,497.834615,35.162231,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
188250.000000,332.967244,494.388199,34.923597,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
188500.000000,333.315950,490.941783,34.684962,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
188750.000000,333.664655,487.495366,34.446327,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
189000.000000,334.013360,484.048950,34.207692,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
189250.000000,334.362066,480.602534,33.969058,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
189500.000000,334.710771,477.156117,33.730423,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
189750.000000,335.059477,473.709701,33.491788,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
190000.000000,335.408182,470.263285,33.253153,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
190250.000000,335.756887,466.816869,33.014519,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
190500.000000,336.105593,463.370452,32.775884,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
190750.000000,336.454298,459.924036,32.537249,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
191000.000000,336.803003,456.477620,32.298614,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
191250.000000,337.151709,453.031204,32.059980,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
191500.000000,337.500414,449.584787,31.821345,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
191750.000000,337.849120,446.138371,31.582710,0.348705,-3.446416,-0.238635,342.954573,395.678818,28.088819,547.427455,406.019513,80.363514
192000.000000,338.197825,442.691955,31.344075,2.286168,-2.592691,0.328201,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
192250.000000,340.483993,440.099264,31.672276,2.896600,-1.833025,0.553223,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
192500.000000,343.380593,438.266239,32.225499,3.108917,-1.404382,0.647047,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
192750.000000,346.489511,436.861857,32.872546,3.212469,-1.116226,0.700292,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
193000.000000,349.701980,435.745630,33.572838,3.268210,-0.915091,0.733308,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
193250.000000,352.970190,434.830539,34.306145,3.299168,-0.776547,0.754184,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
193500.000000,356.269358,434.053992,35.060329,3.316973,-0.681744,0.767621,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
193750.000000,359.586331,433.372249,35.827950,3.327572,-0.617089,0.776398,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
194000.000000,362.913902,432.755160,36.604348,3.334080,-0.573070,0.782196,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
194250.000000,366.247982,432.182089,37.386544,3.338181,-0.543126,0.786058,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
194500.000000,369.586163,431.638964,38.172602,3.340821,-0.522763,0.788647,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
194750.000000,372.926984,431.116201,38.961250,3.342546,-0.508916,0.790390,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
195000.000000,376.269530,430.607285,39.751640,3.343688,-0.499500,0.791568,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
195250.000000,379.613218,430.107785,40.543208,3.344449,-0.493095,0.792365,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
195500.000000,382.957667,429.614690,41.335573,3.344961,-0.488737,0.792906,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
195750.000000,386.302628,429.125952,42.128478,3.345306,-0.485771,0.793273,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
196000.000000,389.647934,428.640181,42.921751,3.345539,-0.483752,0.793522,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
196250.000000,392.993473,428.156429,43.715274,3.345698,-0.482376,0.793692,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
196500.000000,396.339171,427.674053,44.508966,3.345805,-0.481439,0.793808,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
196750.000000,399.684976,427.192614,45.302774,3.345878,-0.480800,0.793887,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
197000.000000,403.030855,426.711814,46.096661,3.345928,-0.480364,0.793941,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
197250.000000,406.376783,426.231450,46.890601,3.345962,-0.480066,0.793977,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
197500.000000,409.722745,425.751383,47.684579,3.345985,-0.479863,0.794002,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
197750.000000,413.068731,425.271520,48.478581,3.346001,-0.479724,0.794019,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
198000.000000,416.414732,424.791796,49.272600,3.346012,-0.479629,0.794031,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
198250.000000,419.760744,424.312166,50.066632,3.346020,-0.479565,0.794039,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
198500.000000,423.106764,423.832602,50.860671,3.346025,-0.479520,0.794045,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
198750.000000,426.452788,423.353082,51.654715,3.346028,-0.479490,0.794048,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
199000.000000,429.798816,422.873592,52.448764,3.346030,-0.479469,0.794051,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
199250.000000,433.144847,422.394123,53.242815,3.346032,-0.479454,0.794053,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
199500.000000,436.490879,421.914669,54.036867,3.346033,-0.479445,0.794054,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
199750.000000,439.836912,421.435224,54.830921,3.346034,-0.479438,0.794055,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
200000.000000,443.182946,420.955787,55.624976,3.346035,-0.479433,0.794055,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
200250.000000,446.528981,420.476354,56.419032,3.346035,-0.479430,0.794056,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
200500.000000,449.875016,419.996924,57.213087,3.346035,-0.479427,0.794056,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
200750.000000,453.221051,419.517496,58.007143,3.346035,-0.479426,0.794056,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
201000.000000,456.567086,419.038071,58.801200,3.346035,-0.479425,0.794056,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
201250.000000,459.913122,418.558646,59.595256,3.346036,-0.479424,0.794056,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
201500.000000,463.259157,418.079221,60.389312,3.346036,-0.479424,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
201750.000000,466.605193,417.599798,61.183369,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
202000.000000,469.951229,417.120374,61.977425,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
202250.000000,473.297264,416.640951,62.771482,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
202500.000000,476.643300,416.161528,63.565539,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
202750.000000,479.989336,415.682105,64.359595,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
203000.000000,483.335371,415.202682,65.153652,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
203250.000000,486.681407,414.723259,65.947708,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
203500.000000,490.027443,414.243836,66.741765,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
203750.000000,493.373478,413.764413,67.535822,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
204000.000000,496.719514,413.284990,68.329878,3.346036,-0.479423,0.794057,547.427455,406.019513,80.363514,583.697869,681.062073,202.029987
204250.000000,500.065550,412.805567,69.123935,2.768986,1.527755,1.433530,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
204500.000000,502.834536,414.333323,70.557464,2.154499,2.244663,1.541411,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
204750.000000,504.989035,416.577986,72.098876,1.770864,2.551746,1.552083,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
205000.000000,506.759899,419.129732,73.650958,1.489598,2.731472,1.541584,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
205250.000000,508.249497,421.861204,75.192543,1.291317,2.838835,1.526382,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
205500.000000,509.540814,424.700039,76.718925,1.154230,2.904579,1.512449,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
205750.000000,510.695045,427.604618,78.231374,1.060411,2.945792,1.501388,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
206000.000000,511.755455,430.550410,79.732762,0.996558,2.972142,1.493175,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
206250.000000,512.752013,433.522552,81.225937,0.953236,2.989252,1.487293,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
206500.000000,513.705250,436.511804,82.713230,0.923897,3.000492,1.483169,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
206750.000000,514.629147,439.512296,84.196399,0.904049,3.007938,1.480315,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
207000.000000,515.533196,442.520234,85.676714,0.890630,3.012900,1.478357,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
207250.000000,516.423826,445.533134,87.155070,0.881560,3.016221,1.477020,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
207500.000000,517.305385,448.549355,88.632091,0.875431,3.018451,1.476111,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
