155250.000000,521.350064,560.893371,126.048230,-2.614314,-2.226325,-0.514945,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
155500.000000,518.735750,558.667046,125.533285,-2.613162,-2.227903,-0.513965,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
155750.000000,516.122588,556.439144,125.019320,-2.612385,-2.228966,-0.513304,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
156000.000000,513.510202,554.210178,124.506016,-2.611861,-2.229682,-0.512859,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
156250.000000,510.898341,551.980496,123.993157,-2.611508,-2.230165,-0.512559,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
156500.000000,508.286833,549.750331,123.480598,-2.611269,-2.230491,-0.512356,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
156750.000000,505.675564,547.519840,122.968242,-2.611109,-2.230711,-0.512219,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
157000.000000,503.064455,545.289129,122.456023,-2.611000,-2.230859,-0.512127,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
157250.000000,500.453455,543.058270,121.943896,-2.610927,-2.230959,-0.512065,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
157500.000000,497.842528,540.827311,121.431831,-2.610877,-2.231027,-0.512023,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
157750.000000,495.231651,538.596284,120.919809,-2.610844,-2.231072,-0.511994,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
158000.000000,492.620807,536.365212,120.407814,-2.610821,-2.231103,-0.511975,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
158250.000000,490.009986,534.134109,119.895839,-2.610806,-2.231124,-0.511962,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
158500.000000,487.399179,531.902986,119.383876,-2.610796,-2.231138,-0.511954,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
158750.000000,484.788383,529.671848,118.871923,-2.610789,-2.231147,-0.511948,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
159000.000000,482.177594,527.440701,118.359975,-2.610784,-2.231153,-0.511944,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
159250.000000,479.566810,525.209548,117.848031,-2.610781,-2.231158,-0.511941,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
159500.000000,476.956029,522.978390,117.336090,-2.610779,-2.231161,-0.511939,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
159750.000000,474.345250,520.747229,116.824150,-2.610778,-2.231163,-0.511938,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
160000.000000,471.734472,518.516066,116.312212,-2.610777,-2.231164,-0.511937,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
160250.000000,469.123696,516.284902,115.800275,-2.610776,-2.231165,-0.511937,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
160500.000000,466.512920,514.053737,115.288338,-2.610776,-2.231166,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
160750.000000,463.902144,511.822572,114.776402,-2.610775,-2.231166,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
161000.000000,461.291369,509.591406,114.264466,-2.610775,-2.231166,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
161250.000000,458.680594,507.360240,113.752530,-2.610775,-2.231166,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
161500.000000,456.069819,505.129073,113.240594,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
161750.000000,453.459044,502.897907,112.728658,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
162000.000000,450.848270,500.666740,112.216723,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
162250.000000,448.237495,498.435573,111.704787,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
162500.000000,445.626720,496.204407,111.192852,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
162750.000000,443.015946,493.973240,110.680916,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
163000.000000,440.405171,491.742073,110.168980,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
163250.000000,437.794397,489.510906,109.657045,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
163500.000000,435.183622,487.279740,109.145109,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
163750.000000,432.572847,485.048573,108.633174,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
164000.000000,429.962073,482.817406,108.121238,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
164250.000000,427.351298,480.586239,107.609303,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
164500.000000,424.740524,478.355072,107.097367,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
164750.000000,422.129749,476.123906,106.585432,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
165000.000000,419.518975,473.892739,106.073496,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
165250.000000,416.908200,471.661572,105.561561,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
165500.000000,414.297425,469.430405,105.049625,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
165750.000000,411.686651,467.199238,104.537689,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
166000.000000,409.075876,464.968072,104.025754,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
166250.000000,406.465102,462.736905,103.513818,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
166500.000000,403.854327,460.505738,103.001883,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
166750.000000,401.243553,458.274571,102.489947,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
167000.000000,398.632778,456.043404,101.978012,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
167250.000000,396.022004,453.812238,101.466076,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
167500.000000,393.411229,451.581071,100.954141,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
167750.000000,390.800454,449.349904,100.442205,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
168000.000000,388.189680,447.118737,99.930270,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
168250.000000,385.578905,444.887570,99.418334,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
168500.000000,382.968131,442.656403,98.906398,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
168750.000000,380.357356,440.425237,98.394463,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
169000.000000,377.746582,438.194070,97.882527,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
169250.000000,375.135807,435.962903,97.370592,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
169500.000000,372.525032,433.731736,96.858656,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
169750.000000,369.914258,431.500569,96.346721,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
170000.000000,367.303483,429.269403,95.834785,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
170250.000000,364.692709,427.038236,95.322850,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
170500.000000,362.081934,424.807069,94.810914,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
170750.000000,359.471160,422.575902,94.298979,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
171000.000000,356.860385,420.344735,93.787043,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
171250.000000,354.249610,418.113569,93.275107,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
171500.000000,351.638836,415.882402,92.763172,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
171750.000000,349.028061,413.651235,92.251236,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
172000.000000,346.417287,411.420068,91.739301,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
172250.000000,343.806512,409.188901,91.227365,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
172500.000000,341.195738,406.957735,90.715430,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
172750.000000,338.584963,404.726568,90.203494,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
173000.000000,335.974188,402.495401,89.691559,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
173250.000000,333.363414,400.264234,89.179623,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
173500.000000,330.752639,398.033067,88.667688,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
173750.000000,328.141865,395.801901,88.155752,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
174000.000000,325.531090,393.570734,87.643817,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
174250.000000,322.920316,391.339567,87.131881,-2.610775,-2.231167,-0.511936,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
174500.000000,320.309541,389.108400,86.619945,-1.508069,-2.564588,1.790235,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
174750.000000,318.801472,386.543812,88.410180,-0.535867,-2.154864,2.669408,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
175000.000000,318.265605,384.388948,91.079588,-0.052694,-1.848693,2.938687,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
175250.000000,318.212911,382.540255,94.018275,0.204195,-1.661548,3.042021,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
175500.000000,318.417106,380.878706,97.060296,0.355734,-1.543227,3.090021,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
175750.000000,318.772840,379.335480,100.150317,0.452442,-1.464591,3.115541,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
176000.000000,319.225282,377.870889,103.265858,0.518329,-1.409596,3.130607,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
176250.000000,319.743611,376.461293,106.396465,0.563286,-1.371402,3.139792,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
176500.000000,320.306897,375.089891,109.536257,0.594015,-1.344980,3.145553,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
176750.000000,320.900912,373.744912,112.681810,0.615051,-1.326742,3.149253,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
177000.000000,321.515962,372.418169,115.831063,0.629480,-1.314162,3.151676,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
177250.000000,322.145442,371.104007,118.982739,0.639464,-1.305424,3.153297,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
177500.000000,322.784906,369.798583,122.136036,0.646389,-1.299347,3.154395,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
177750.000000,323.431295,368.499236,125.290430,0.651182,-1.295133,3.155142,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
178000.000000,324.082477,367.204103,128.445572,0.654483,-1.292227,3.155650,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
178250.000000,324.736960,365.911875,131.601222,0.656738,-1.290240,3.155995,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
178500.000000,325.393698,364.621636,134.757217,0.658266,-1.288893,3.156227,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
178750.000000,326.051964,363.332743,137.913444,0.659290,-1.287990,3.156382,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
179000.000000,326.711253,362.044752,141.069826,0.659968,-1.287392,3.156484,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
179250.000000,327.371221,360.757361,144.226310,0.660412,-1.287000,3.156551,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
179500.000000,328.031634,359.470361,147.382861,0.660699,-1.286746,3.156594,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
179750.000000,328.692333,358.183615,150.539455,0.660883,-1.286584,3.156622,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
180000.000000,329.353216,356.897030,153.696077,0.660998,-1.286482,3.156639,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
180250.000000,330.014214,355.610548,156.852716,0.661070,-1.286419,3.156650,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
180500.000000,330.675285,354.324129,160.009366,0.661114,-1.286380,3.156657,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
180750.000000,331.336399,353.037749,163.166023,0.661141,-1.286356,3.156661,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
181000.000000,331.997540,351.751392,166.322684,0.661157,-1.286342,3.156663,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
181250.000000,332.658698,350.465050,169.479347,0.661167,-1.286334,3.156664,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
181500.000000,333.319864,349.178716,172.636011,0.661172,-1.286329,3.156665,343.440352,329.489280,220.954309,410.939244,483.543161,178.193478
181750.000000,333.981036,347.892387,175.792677,1.862762,1.260903,2.645103,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
182000.000000,335.843798,349.153290,178.437779,2.000544,2.433607,1.460037,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
182250.000000,337.844342,351.586897,179.897816,1.915371,2.775105,0.828538,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
182500.000000,339.759713,354.362002,180.726354,1.840732,2.902176,0.495387,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
182750.000000,341.600445,357.264178,181.221741,1.788253,2.961163,0.299981,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
183000.000000,343.388698,360.225341,181.521722,1.750760,2.993540,0.172866,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
183250.000000,345.139459,363.218882,181.694588,1.723559,3.013024,0.085768,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
183500.000000,346.863018,366.231906,181.780355,1.704232,3.025101,0.026141,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
183750.000000,348.567250,369.257007,181.806496,1.690670,3.032779,-0.014681,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
184000.000000,350.257920,372.289786,181.791815,1.681225,3.037761,-0.042641,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
184250.000000,351.939145,375.327546,181.749174,1.674679,3.041045,-0.061805,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
184500.000000,353.613825,378.368592,181.687369,1.670155,3.043237,-0.074950,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
184750.000000,355.283980,381.411828,181.612418,1.667033,3.044713,-0.083975,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
185000.000000,356.951013,384.456541,181.528444,1.664866,3.045720,-0.090217,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
185250.000000,358.615879,387.502261,181.438227,1.663358,3.046412,-0.094548,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
185500.000000,360.279237,390.548673,181.343679,1.662312,3.046889,-0.097550,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
185750.000000,361.941548,393.595562,181.246128,1.661589,3.047216,-0.099621,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
186000.000000,363.603137,396.642778,181.146508,1.661094,3.047439,-0.101039,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
186250.000000,365.264231,399.690217,181.045469,1.660757,3.047591,-0.102001,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
186500.000000,366.924988,402.737808,180.943468,1.660531,3.047692,-0.102647,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
186750.000000,368.585520,405.785500,180.840822,1.660381,3.047759,-0.103076,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
187000.000000,370.245901,408.833259,180.737745,1.660283,3.047803,-0.103358,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
187250.000000,371.906184,411.881063,180.634387,1.660219,3.047832,-0.103541,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
187500.000000,373.566402,414.928895,180.530846,1.660178,3.047850,-0.103658,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
187750.000000,375.226580,417.976745,180.427189,1.660152,3.047862,-0.103732,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
188000.000000,376.886732,421.024607,180.323457,1.660136,3.047869,-0.103778,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
188250.000000,378.546868,424.072476,180.219679,1.660126,3.047874,-0.103806,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
188500.000000,380.206994,427.120350,180.115873,1.660120,3.047876,-0.103823,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
188750.000000,381.867113,430.168226,180.012049,1.660116,3.047878,-0.103834,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
189000.000000,383.527230,433.216104,179.908215,1.660114,3.047879,-0.103840,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
189250.000000,385.187344,436.263983,179.804375,1.660113,3.047879,-0.103843,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
189500.000000,386.847457,439.311862,179.700532,1.660112,3.047880,-0.103846,410.939244,483.543161,178.193478,441.980186,359.858869,221.112968
189750.000000,388.507569,442.359742,179.596687,3.240160,0.460249,1.160112,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
190000.000000,391.747729,442.819991,180.756798,2.667945,-1.671529,1.464372,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
190250.000000,394.415674,441.148462,182.221170,2.175837,-2.299266,1.426687,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
190500.000000,396.591511,438.849197,183.647857,1.922540,-2.537442,1.386201,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
190750.000000,398.514051,436.311754,185.034059,1.782632,-2.651479,1.359489,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
191000.000000,400.296683,433.660276,186.393548,1.700253,-2.713518,1.342493,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
191250.000000,401.996936,430.946758,187.736041,1.649892,-2.749698,1.331669,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
191500.000000,403.646829,428.197059,189.067710,1.618515,-2.771595,1.324765,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
191750.000000,405.265343,425.425465,190.392475,1.598826,-2.785086,1.320371,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
192000.000000,406.864169,422.640379,191.712846,1.586480,-2.793450,1.317592,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
192250.000000,408.450649,419.846930,193.030437,1.578780,-2.798629,1.315849,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
192500.000000,410.029429,417.048301,194.346286,1.574018,-2.801817,1.314768,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
192750.000000,411.603447,414.246484,195.661054,1.571105,-2.803763,1.314105,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
193000.000000,413.174552,411.442721,196.975160,1.569343,-2.804937,1.313704,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
193250.000000,414.743895,408.637784,198.288863,1.568291,-2.805638,1.313464,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
193500.000000,416.312185,405.832146,199.602327,1.567670,-2.806051,1.313322,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
193750.000000,417.879855,403.026095,200.915650,1.567309,-2.806291,1.313240,441.980186,359.858869,221.112968,733.552345,455.539091,242.619178
194000.000000,419.447164,400.219804,202.228890,2.977702,-1.419376,1.083969,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
194250.000000,422.424867,398.800428,203.312859,3.293621,-0.667429,0.873455,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
194500.000000,425.718488,398.132999,204.186314,3.384859,-0.238567,0.736305,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
194750.000000,429.103347,397.894432,204.922619,3.413071,0.055145,0.635792,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
195000.000000,432.516418,397.949576,205.558411,3.416565,0.253600,0.564886,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
195250.000000,435.932983,398.203176,206.123296,3.411805,0.387094,0.515824,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
195500.000000,439.344788,398.590270,206.639120,3.405354,0.476812,0.482226,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
195750.000000,442.750142,399.067082,207.121346,3.399531,0.537134,0.459351,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
196000.000000,446.149673,399.604216,207.580697,3.394934,0.577723,0.443829,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
196250.000000,449.544607,400.181939,208.024526,3.391530,0.605054,0.433317,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
196500.000000,452.936137,400.786994,208.457843,3.389094,0.623471,0.426207,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
196750.000000,456.325231,401.410465,208.884049,3.387388,0.635888,0.421401,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
197000.000000,459.712618,402.046353,209.305450,3.386207,0.644262,0.418153,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
197250.000000,463.098826,402.690615,209.723603,3.385398,0.649913,0.415960,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
197500.000000,466.484224,403.340527,210.139563,3.384845,0.653726,0.414478,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
197750.000000,469.869069,403.994254,210.554041,3.384469,0.656301,0.413478,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
198000.000000,473.253538,404.650554,210.967519,3.384214,0.658039,0.412802,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
198250.000000,476.637753,405.308593,211.380321,3.384042,0.659213,0.412345,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
198500.000000,480.021794,405.967806,211.792665,3.383924,0.660006,0.412036,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
198750.000000,483.405719,406.627812,212.204702,3.383845,0.660542,0.411828,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
199000.000000,486.789564,407.288354,212.616530,3.383792,0.660904,0.411687,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
199250.000000,490.173356,407.949259,213.028217,3.383756,0.661149,0.411592,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
199500.000000,493.557111,408.610408,213.439809,3.383731,0.661314,0.411527,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
199750.000000,496.940842,409.271722,213.851336,3.383714,0.661426,0.411484,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
200000.000000,500.324557,409.933148,214.262820,3.383703,0.661502,0.411454,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
200250.000000,503.708260,410.594650,214.674274,3.383696,0.661553,0.411434,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
200500.000000,507.091956,411.256204,215.085709,3.383691,0.661588,0.411421,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
200750.000000,510.475646,411.917791,215.497130,3.383687,0.661611,0.411412,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
201000.000000,513.859333,412.579403,215.908542,3.383685,0.661627,0.411406,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
201250.000000,517.243018,413.241030,216.319947,3.383683,0.661638,0.411402,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
201500.000000,520.626701,413.902668,216.731349,3.383682,0.661645,0.411399,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
201750.000000,524.010383,414.564313,217.142748,3.383681,0.661650,0.411397,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
202000.000000,527.394064,415.225963,217.554144,3.383681,0.661653,0.411395,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
202250.000000,530.777745,415.887617,217.965540,3.383680,0.661656,0.411395,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
202500.000000,534.161425,416.549272,218.376934,3.383680,0.661657,0.411394,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
202750.000000,537.545106,417.210930,218.788328,3.383680,0.661658,0.411394,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
203000.000000,540.928786,417.872588,219.199722,3.383680,0.661659,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
203250.000000,544.312466,418.534247,219.611115,3.383680,0.661659,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
203500.000000,547.696145,419.195906,220.022508,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
203750.000000,551.079825,419.857566,220.433901,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
204000.000000,554.463505,420.519226,220.845294,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
204250.000000,557.847185,421.180886,221.256687,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
204500.000000,561.230865,421.842547,221.668080,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
204750.000000,564.614544,422.504207,222.079473,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
205000.000000,567.998224,423.165867,222.490866,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
205250.000000,571.381904,423.827528,222.902258,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
205500.000000,574.765584,424.489188,223.313651,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
205750.000000,578.149263,425.150849,223.725044,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
206000.000000,581.532943,425.812509,224.136437,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
206250.000000,584.916623,426.474170,224.547829,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
206500.000000,588.300303,427.135830,224.959222,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
206750.000000,591.683982,427.797491,225.370615,3.383680,0.661660,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
