155750.000000,538.728141,618.022525,47.982410,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
156000.000000,538.905994,621.468728,47.597204,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
156250.000000,539.083847,624.914930,47.211999,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
156500.000000,539.261700,628.361133,46.826793,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
156750.000000,539.439553,631.807335,46.441588,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
157000.000000,539.617405,635.253538,46.056382,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
157250.000000,539.795258,638.699741,45.671176,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
157500.000000,539.973111,642.145943,45.285971,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
157750.000000,540.150964,645.592146,44.900765,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
158000.000000,540.328817,649.038348,44.515559,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
158250.000000,540.506669,652.484551,44.130354,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
158500.000000,540.684522,655.930753,43.745148,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
158750.000000,540.862375,659.376956,43.359943,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
159000.000000,541.040228,662.823159,42.974737,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
159250.000000,541.218081,666.269361,42.589531,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
159500.000000,541.395933,669.715564,42.204326,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
159750.000000,541.573786,673.161766,41.819120,0.069672,0.414406,-0.769549,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
160000.000000,541.643459,673.576173,41.049571,-0.126477,-3.448407,-0.385772,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
160250.000000,541.516982,670.127766,40.663800,-0.141487,-3.465074,-0.171972,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
160500.000000,541.375495,666.662692,40.491828,-0.146240,-3.467628,-0.102457,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
160750.000000,541.229255,663.195064,40.389371,-0.149146,-3.468507,-0.059512,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
161000.000000,541.080109,659.726557,40.329859,-0.151089,-3.468798,-0.030600,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
161250.000000,540.929019,656.257759,40.299259,-0.152392,-3.468859,-0.011137,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
161500.000000,540.776628,652.788900,40.288122,-0.153265,-3.468837,0.001965,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
161750.000000,540.623362,649.320063,40.290087,-0.153852,-3.468795,0.010786,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
162000.000000,540.469510,645.851268,40.300873,-0.154247,-3.468754,0.016726,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
162250.000000,540.315263,642.382513,40.317599,-0.154513,-3.468721,0.020725,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
162500.000000,540.160750,638.913793,40.338324,-0.154691,-3.468696,0.023418,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
162750.000000,540.006058,635.445097,40.361742,-0.154812,-3.468678,0.025232,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
163000.000000,539.851247,631.976420,40.386974,-0.154893,-3.468665,0.026454,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
163250.000000,539.696354,628.507755,40.413429,-0.154947,-3.468656,0.027277,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
163500.000000,539.541407,625.039099,40.440706,-0.154984,-3.468650,0.027832,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
163750.000000,539.386423,621.570449,40.468538,-0.155009,-3.468646,0.028206,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
164000.000000,539.231414,618.101803,40.496744,-0.155026,-3.468643,0.028458,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
164250.000000,539.076388,614.633160,40.525201,-0.155037,-3.468641,0.028627,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
164500.000000,538.921351,611.164519,40.553829,-0.155044,-3.468640,0.028742,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
164750.000000,538.766307,607.695879,40.582570,-0.155049,-3.468639,0.028819,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
165000.000000,538.611257,604.227240,40.611389,-0.155053,-3.468638,0.028871,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
165250.000000,538.456205,600.758602,40.640260,-0.155055,-3.468638,0.028906,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
165500.000000,538.301149,597.289964,40.669165,-0.155057,-3.468638,0.028929,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
165750.000000,538.146092,593.821326,40.698095,-0.155058,-3.468638,0.028945,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
166000.000000,537.991035,590.352688,40.727040,-0.155059,-3.468637,0.028956,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
166250.000000,537.835976,586.884051,40.755996,-0.155059,-3.468637,0.028963,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
166500.000000,537.680917,583.415414,40.784960,-0.155059,-3.468637,0.028968,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
166750.000000,537.525858,579.946776,40.813928,-0.155060,-3.468637,0.028972,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
167000.000000,537.370798,576.478139,40.842900,-0.155060,-3.468637,0.028974,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
167250.000000,537.215738,573.009502,40.871873,-0.155060,-3.468637,0.028975,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
167500.000000,537.060678,569.540865,40.900849,-0.155060,-3.468637,0.028976,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
167750.000000,536.905618,566.072228,40.929825,-0.155060,-3.468637,0.028977,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
168000.000000,536.750558,562.603590,40.958802,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
168250.000000,536.595498,559.134953,40.987780,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
168500.000000,536.440438,555.666316,41.016758,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
168750.000000,536.285378,552.197679,41.045736,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
169000.000000,536.130318,548.729042,41.074714,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
169250.000000,535.975258,545.260404,41.103692,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
169500.000000,535.820198,541.791767,41.132670,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
169750.000000,535.665138,538.323130,41.161649,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
170000.000000,535.510078,534.854493,41.190627,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
170250.000000,535.355018,531.385856,41.219606,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
170500.000000,535.199958,527.917219,41.248584,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
170750.000000,535.044898,524.448581,41.277562,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
171000.000000,534.889838,520.979944,41.306541,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
171250.000000,534.734778,517.511307,41.335519,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
171500.000000,534.579718,514.042670,41.364498,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
171750.000000,534.424658,510.574033,41.393476,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
172000.000000,534.269597,507.105396,41.422455,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
172250.000000,534.114537,503.636758,41.451433,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
172500.000000,533.959477,500.168121,41.480412,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
172750.000000,533.804417,496.699484,41.509390,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
173000.000000,533.649357,493.230847,41.538369,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
173250.000000,533.494297,489.762210,41.567347,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
173500.000000,533.339237,486.293573,41.596326,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
173750.000000,533.184177,482.824935,41.625304,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
174000.000000,533.029117,479.356298,41.654282,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
174250.000000,532.874057,475.887661,41.683261,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
174500.000000,532.718997,472.419024,41.712239,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
174750.000000,532.563937,468.950387,41.741218,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
175000.000000,532.408877,465.481750,41.770196,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
175250.000000,532.253817,462.013112,41.799175,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
175500.000000,532.098757,458.544475,41.828153,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
175750.000000,531.943696,455.075838,41.857132,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
176000.000000,531.788636,451.607201,41.886110,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
176250.000000,531.633576,448.138564,41.915089,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
176500.000000,531.478516,444.669927,41.944067,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
176750.000000,531.323456,441.201290,41.973046,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
177000.000000,531.168396,437.732652,42.002024,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
177250.000000,531.013336,434.264015,42.031003,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
177500.000000,530.858276,430.795378,42.059981,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
177750.000000,530.703216,427.326741,42.088960,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
178000.000000,530.548156,423.858104,42.117938,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
178250.000000,530.393096,420.389467,42.146916,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
178500.000000,530.238036,416.920829,42.175895,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
178750.000000,530.082976,413.452192,42.204873,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
179000.000000,529.927916,409.983555,42.233852,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
179250.000000,529.772855,406.514918,42.262830,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
179500.000000,529.617795,403.046281,42.291809,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
179750.000000,529.462735,399.577644,42.320787,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
180000.000000,529.307675,396.109006,42.349766,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
180250.000000,529.152615,392.640369,42.378744,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
180500.000000,528.997555,389.171732,42.407723,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
180750.000000,528.842495,385.703095,42.436701,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
181000.000000,528.687435,382.234458,42.465680,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
181250.000000,528.532375,378.765821,42.494658,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
181500.000000,528.377315,375.297183,42.523637,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
181750.000000,528.222255,371.828546,42.552615,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
182000.000000,528.067195,368.359909,42.581593,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
182250.000000,527.912135,364.891272,42.610572,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
182500.000000,527.757075,361.422635,42.639550,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
182750.000000,527.602014,357.953998,42.668529,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
183000.000000,527.446954,354.485360,42.697507,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
183250.000000,527.291894,351.016723,42.726486,-0.155060,-3.468637,0.028978,524.914668,297.839032,43.170755,292.571490,296.014858,77.158079
183500.000000,527.136834,347.548086,42.755464,-2.142865,-2.713505,0.318356,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
183750.000000,524.993970,344.834581,43.073821,-2.804983,-2.004263,0.413914,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
184000.000000,522.188986,342.830318,43.487735,-3.051240,-1.595145,0.449191,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
184250.000000,519.137746,341.235173,43.936926,-3.185783,-1.299145,0.468332,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
184500.000000,515.951963,339.936029,44.405258,-3.261198,-1.091551,0.478986,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
184750.000000,512.690764,338.844477,44.884244,-3.304812,-0.948272,0.485105,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
185000.000000,509.385952,337.896205,45.369349,-3.330863,-0.850184,0.488737,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
185250.000000,506.055089,337.046022,45.858086,-3.346893,-0.783320,0.490961,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
185500.000000,502.708196,336.262701,46.349047,-3.357007,-0.737846,0.492357,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
185750.000000,499.351189,335.524855,46.841404,-3.363516,-0.706958,0.493253,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
186000.000000,495.987673,334.817897,47.334657,-3.367769,-0.685989,0.493837,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
186250.000000,492.619904,334.131908,47.828494,-3.370580,-0.671760,0.494223,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
186500.000000,489.249324,333.460148,48.322717,-3.372453,-0.662104,0.494479,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
186750.000000,485.876871,332.798044,48.817196,-3.373707,-0.655551,0.494651,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
187000.000000,482.503164,332.142494,49.311846,-3.374552,-0.651103,0.494766,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
187250.000000,479.128612,331.491391,49.806612,-3.375121,-0.648084,0.494844,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
187500.000000,475.753491,330.843307,50.301456,-3.375507,-0.646033,0.494896,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
187750.000000,472.377984,330.197274,50.796353,-3.375768,-0.644641,0.494932,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
188000.000000,469.002216,329.552633,51.291285,-3.375945,-0.643694,0.494956,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
188250.000000,465.626272,328.908939,51.786241,-3.376065,-0.643051,0.494973,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
188500.000000,462.250207,328.265888,52.281214,-3.376147,-0.642614,0.494984,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
188750.000000,458.874060,327.623274,52.776198,-3.376202,-0.642316,0.494991,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
189000.000000,455.497858,326.980958,53.271189,-3.376240,-0.642114,0.494997,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
189250.000000,452.121618,326.338844,53.766186,-3.376266,-0.641976,0.495000,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
189500.000000,448.745353,325.696868,54.261186,-3.376283,-0.641882,0.495002,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
189750.000000,445.369070,325.054986,54.756188,-3.376295,-0.641818,0.495004,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
190000.000000,441.992775,324.413167,55.251192,-3.376303,-0.641775,0.495005,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
190250.000000,438.616472,323.771393,55.746197,-3.376309,-0.641745,0.495006,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
190500.000000,435.240163,323.129648,56.241203,-3.376312,-0.641725,0.495006,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
190750.000000,431.863851,322.487923,56.736210,-3.376315,-0.641711,0.495007,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
191000.000000,428.487536,321.846213,57.231217,-3.376317,-0.641701,0.495007,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
191250.000000,425.111219,321.204511,57.726224,-3.376318,-0.641695,0.495007,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
191500.000000,421.734901,320.562817,58.221231,-3.376319,-0.641690,0.495007,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
191750.000000,418.358582,319.921126,58.716238,-3.376319,-0.641687,0.495007,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
192000.000000,414.982263,319.279439,59.211246,-3.376320,-0.641685,0.495007,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
192250.000000,411.605943,318.637754,59.706253,-3.376320,-0.641684,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
192500.000000,408.229623,317.996070,60.201261,-3.376320,-0.641683,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
192750.000000,404.853303,317.354387,60.696268,-3.376320,-0.641682,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
193000.000000,401.476983,316.712705,61.191276,-3.376320,-0.641682,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
193250.000000,398.100663,316.071023,61.686283,-3.376320,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
193500.000000,394.724342,315.429342,62.181291,-3.376320,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
193750.000000,391.348022,314.787660,62.676299,-3.376320,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
194000.000000,387.971701,314.145979,63.171306,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
194250.000000,384.595381,313.504298,63.666314,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
194500.000000,381.219060,312.862618,64.161321,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
194750.000000,377.842740,312.220937,64.656329,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
195000.000000,374.466419,311.579256,65.151337,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
195250.000000,371.090098,310.937575,65.646344,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
195500.000000,367.713778,310.295894,66.141352,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
195750.000000,364.337457,309.654214,66.636359,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
196000.000000,360.961137,309.012533,67.131367,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
196250.000000,357.584816,308.370852,67.626374,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
196500.000000,354.208496,307.729172,68.121382,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
196750.000000,350.832175,307.087491,68.616390,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
197000.000000,347.455855,306.445810,69.111397,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
197250.000000,344.079534,305.804129,69.606405,-3.376321,-0.641681,0.495008,292.571490,296.014858,77.158079,556.624396,480.400842,1.500872
197500.000000,340.703213,305.162449,70.101412,-1.825523,2.629601,-0.551761,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
197750.000000,338.877691,307.792050,69.549651,1.510573,2.974932,-0.961395,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
198000.000000,340.388263,310.766981,68.588256,2.116232,2.596515,-0.914331,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
198250.000000,342.504495,313.363496,67.673925,2.321471,2.425122,-0.886501,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
198500.000000,344.825966,315.788618,66.787424,2.441151,2.312136,-0.866682,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
198750.000000,347.267117,318.100754,65.920742,2.518882,2.232793,-0.852170,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
199000.000000,349.785999,320.333547,65.068572,2.569912,2.177877,-0.841864,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
199250.000000,352.355910,322.511424,64.226708,2.603692,2.140194,-0.834676,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
199500.000000,354.959602,324.651618,63.392033,2.626193,2.114475,-0.829717,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
199750.000000,357.585796,326.766093,62.562315,2.641249,2.096980,-0.826321,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
200000.000000,360.227045,328.863073,61.735995,2.651356,2.085104,-0.824004,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
200250.000000,362.878401,330.948177,60.911991,2.658155,2.077053,-0.822429,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
200500.000000,365.536556,333.025230,60.089562,2.662738,2.071599,-0.821360,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
200750.000000,368.199293,335.096829,59.268202,2.665829,2.067907,-0.820635,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
201000.000000,370.865123,337.164736,58.447567,2.667917,2.065408,-0.820144,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
201250.000000,373.533040,339.230144,57.627423,2.669328,2.063716,-0.819811,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
201500.000000,376.202368,341.293860,56.807612,2.670282,2.062571,-0.819586,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
201750.000000,378.872649,343.356432,55.988026,2.670927,2.061797,-0.819433,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
202000.000000,381.543576,345.418228,55.168592,2.671364,2.061272,-0.819330,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
202250.000000,384.214940,347.479500,54.349262,2.671659,2.060917,-0.819260,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
202500.000000,386.886599,349.540417,53.530002,2.671859,2.060676,-0.819213,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
202750.000000,389.558458,351.601093,52.710789,2.671995,2.060513,-0.819181,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
203000.000000,392.230453,353.661607,51.891608,2.672086,2.060403,-0.819159,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
203250.000000,394.902539,355.722009,51.072449,2.672149,2.060328,-0.819144,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
203500.000000,397.574688,357.782337,50.253305,2.672191,2.060277,-0.819134,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
203750.000000,400.246878,359.842615,49.434170,2.672219,2.060243,-0.819128,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
204000.000000,402.919098,361.902858,48.615043,2.672239,2.060220,-0.819123,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
204250.000000,405.591336,363.963077,47.795920,2.672252,2.060204,-0.819120,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
204500.000000,408.263588,366.023281,46.976800,2.672261,2.060193,-0.819118,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
204750.000000,410.935849,368.083474,46.157682,2.672267,2.060186,-0.819116,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
205000.000000,413.608116,370.143660,45.338566,2.672271,2.060181,-0.819115,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
205250.000000,416.280387,372.203841,44.519450,2.672274,2.060177,-0.819115,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
205500.000000,418.952661,374.264018,43.700335,2.672276,2.060175,-0.819114,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
205750.000000,421.624936,376.324193,42.881221,2.672277,2.060174,-0.819114,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
206000.000000,424.297213,378.384367,42.062107,2.672278,2.060173,-0.819114,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
206250.000000,426.969491,380.444539,41.242993,2.672278,2.060172,-0.819114,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
206500.000000,429.641770,382.504711,40.423880,2.672279,2.060171,-0.819114,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
206750.000000,432.314049,384.564882,39.604766,2.672279,2.060171,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
207000.000000,434.986328,386.625053,38.785653,2.672279,2.060171,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
