155750.000000,591.398016,586.332177,147.878250,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
156000.000000,594.423437,588.035998,147.890497,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
156250.000000,597.448858,589.739819,147.902744,2.840833,-1.937782,-0.480620,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
156500.000000,600.289692,587.802037,147.422124,0.784255,-3.341795,-0.523140,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
156750.000000,601.073947,584.460242,146.898983,0.017650,-3.438882,-0.479692,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
157000.000000,601.091597,581.021360,146.419291,-0.327149,-3.427041,-0.452428,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
157250.000000,600.764448,577.594319,145.966863,-0.558822,-3.399695,-0.431412,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
157500.000000,600.205626,574.194623,145.535451,-0.713934,-3.372460,-0.416100,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
157750.000000,599.491692,570.822163,145.119351,-0.817814,-3.350114,-0.405274,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
158000.000000,598.673878,567.472050,144.714077,-0.887482,-3.333241,-0.397751,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
158250.000000,597.786396,564.138809,144.316327,-0.934279,-3.321044,-0.392577,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
158500.000000,596.852117,560.817765,143.923750,-0.965757,-3.312444,-0.389042,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
158750.000000,595.886360,557.505320,143.534708,-0.986952,-3.306473,-0.386637,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
159000.000000,594.899408,554.198847,143.148071,-1.001237,-3.302366,-0.385004,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
159250.000000,593.898171,550.896481,142.763066,-1.010870,-3.299559,-0.383898,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
159500.000000,592.887301,547.596922,142.379168,-1.017370,-3.297648,-0.383149,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
159750.000000,591.869931,544.299274,141.996019,-1.021757,-3.296350,-0.382643,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
160000.000000,590.848175,541.002923,141.613376,-1.024719,-3.295470,-0.382300,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
160250.000000,589.823456,537.707453,141.231076,-1.026719,-3.294875,-0.382069,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
160500.000000,588.796737,534.412578,140.849007,-1.028071,-3.294471,-0.381912,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
160750.000000,587.768666,531.118107,140.467094,-1.028984,-3.294198,-0.381807,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
161000.000000,586.739682,527.823909,140.085288,-1.029601,-3.294014,-0.381735,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
161250.000000,585.710081,524.529895,139.703553,-1.030018,-3.293889,-0.381687,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
161500.000000,584.680062,521.236006,139.321866,-1.030301,-3.293805,-0.381654,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
161750.000000,583.649762,517.942202,138.940212,-1.030491,-3.293747,-0.381632,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
162000.000000,582.619270,514.648454,138.558580,-1.030620,-3.293709,-0.381617,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
162250.000000,581.588650,511.354745,138.176963,-1.030708,-3.293683,-0.381607,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
162500.000000,580.557942,508.061063,137.795357,-1.030767,-3.293665,-0.381600,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
162750.000000,579.527175,504.767398,137.413757,-1.030807,-3.293653,-0.381595,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
163000.000000,578.496369,501.473745,137.032161,-1.030834,-3.293645,-0.381592,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
163250.000000,577.465535,498.180100,136.650569,-1.030852,-3.293639,-0.381590,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
163500.000000,576.434682,494.886461,136.268979,-1.030865,-3.293636,-0.381589,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
163750.000000,575.403817,491.592825,135.887391,-1.030873,-3.293633,-0.381588,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
164000.000000,574.372944,488.299192,135.505803,-1.030879,-3.293631,-0.381587,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
164250.000000,573.342065,485.005561,135.124216,-1.030883,-3.293630,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
164500.000000,572.311183,481.711931,134.742630,-1.030885,-3.293629,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
164750.000000,571.280297,478.418302,134.361044,-1.030887,-3.293629,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
165000.000000,570.249410,475.124673,133.979458,-1.030888,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
165250.000000,569.218522,471.831044,133.597872,-1.030889,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
165500.000000,568.187633,468.537416,133.216286,-1.030890,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
165750.000000,567.156743,465.243788,132.834700,-1.030890,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
166000.000000,566.125853,461.950160,132.453115,-1.030890,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
166250.000000,565.094963,458.656532,132.071529,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
166500.000000,564.064072,455.362904,131.689944,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
166750.000000,563.033181,452.069276,131.308358,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
167000.000000,562.002291,448.775649,130.926772,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
167250.000000,560.971400,445.482021,130.545187,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
167500.000000,559.940509,442.188393,130.163601,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
167750.000000,558.909618,438.894765,129.782016,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
168000.000000,557.878727,435.601138,129.400430,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
168250.000000,556.847836,432.307510,129.018845,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
168500.000000,555.816946,429.013882,128.637259,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
168750.000000,554.786055,425.720254,128.255674,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
169000.000000,553.755164,422.426627,127.874088,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
169250.000000,552.724273,419.132999,127.492503,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
169500.000000,551.693382,415.839371,127.110917,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
169750.000000,550.662491,412.545744,126.729332,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
170000.000000,549.631600,409.252116,126.347746,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
170250.000000,548.600709,405.958488,125.966161,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
170500.000000,547.569818,402.664860,125.584575,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
170750.000000,546.538927,399.371233,125.202990,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
171000.000000,545.508037,396.077605,124.821404,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
171250.000000,544.477146,392.783977,124.439818,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
171500.000000,543.446255,389.490349,124.058233,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
171750.000000,542.415364,386.196722,123.676647,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
172000.000000,541.384473,382.903094,123.295062,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
172250.000000,540.353582,379.609466,122.913476,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
172500.000000,539.322691,376.315839,122.531891,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
172750.000000,538.291800,373.022211,122.150305,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
173000.000000,537.260909,369.728583,121.768720,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
173250.000000,536.230018,366.434955,121.387134,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
173500.000000,535.199128,363.141328,121.005549,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
173750.000000,534.168237,359.847700,120.623963,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
174000.000000,533.137346,356.554072,120.242378,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
174250.000000,532.106455,353.260444,119.860792,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
174500.000000,531.075564,349.966817,119.479207,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
174750.000000,530.044673,346.673189,119.097621,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
175000.000000,529.013782,343.379561,118.716036,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
175250.000000,527.982891,340.085934,118.334450,-1.030891,-3.293628,-0.381586,512.444566,290.442019,112.582920,613.465305,522.901603,167.635758
175500.000000,526.952000,336.792306,117.952864,0.543915,-0.739697,0.685874,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
175750.000000,527.495915,336.052609,118.638739,1.728693,2.771300,1.178067,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
176000.000000,529.224609,338.823909,119.816806,1.556163,2.947911,0.971855,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
176250.000000,530.780772,341.771820,120.788662,1.496123,3.000792,0.901772,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
176500.000000,532.276895,344.772612,121.690433,1.465091,3.026572,0.865852,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
176750.000000,533.741985,347.799184,122.556285,1.443835,3.043645,0.841363,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
177000.000000,535.185820,350.842829,123.397649,1.429319,3.055038,0.824691,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
177250.000000,536.615139,353.897867,124.222340,1.419423,3.062683,0.813350,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
177500.000000,538.034562,356.960550,125.035689,1.412684,3.067833,0.805637,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
177750.000000,539.447247,360.028383,125.841327,1.408098,3.071312,0.800394,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
178000.000000,540.855345,363.099695,126.641721,1.404978,3.073667,0.796828,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
178250.000000,542.260323,366.173362,127.438549,1.402855,3.075264,0.794403,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
178500.000000,543.663178,369.248626,128.232952,1.401410,3.076348,0.792754,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
178750.000000,545.064589,372.324974,129.025706,1.400427,3.077085,0.791632,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
179000.000000,546.465016,375.402058,129.817338,1.399758,3.077585,0.790868,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
179250.000000,547.864774,378.479644,130.608206,1.399302,3.077926,0.790348,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
179500.000000,549.264076,381.557570,131.398554,1.398992,3.078158,0.789993,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
179750.000000,550.663068,384.635729,132.188547,1.398780,3.078317,0.789752,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
180000.000000,552.061848,387.714045,132.978299,1.398636,3.078424,0.789587,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
180250.000000,553.460484,390.792470,133.767886,1.398537,3.078498,0.789475,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
180500.000000,554.859021,393.870968,134.557361,1.398470,3.078548,0.789398,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
180750.000000,556.257492,396.949516,135.346759,1.398424,3.078582,0.789346,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
181000.000000,557.655916,400.028098,136.136105,1.398393,3.078606,0.789310,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
181250.000000,559.054309,403.106704,136.925415,1.398371,3.078622,0.789286,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
181500.000000,560.452680,406.185326,137.714701,1.398357,3.078633,0.789269,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
181750.000000,561.851037,409.263959,138.503969,1.398347,3.078640,0.789257,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
182000.000000,563.249384,412.342599,139.293227,1.398340,3.078646,0.789249,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
182250.000000,564.647724,415.421245,140.082476,1.398335,3.078649,0.789244,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
182500.000000,566.046059,418.499894,140.871720,1.398332,3.078651,0.789240,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
182750.000000,567.444391,421.578545,141.660961,1.398330,3.078653,0.789238,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
183000.000000,568.842720,424.657198,142.450199,1.398328,3.078654,0.789236,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
183250.000000,570.241048,427.735853,143.239435,1.398327,3.078655,0.789235,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
183500.000000,571.639375,430.814508,144.028669,1.398326,3.078656,0.789234,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
183750.000000,573.037702,433.893163,144.817903,1.398326,3.078656,0.789233,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
184000.000000,574.436027,436.971819,145.607137,1.398325,3.078656,0.789233,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
184250.000000,575.834353,440.050476,146.396370,1.398325,3.078656,0.789233,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
184500.000000,577.232678,443.129132,147.185603,1.398325,3.078657,0.789233,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
184750.000000,578.631003,446.207789,147.974835,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
185000.000000,580.029328,449.286445,148.764068,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
185250.000000,581.427653,452.365102,149.553300,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
185500.000000,582.825978,455.443759,150.342532,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
185750.000000,584.224302,458.522415,151.131765,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
186000.000000,585.622627,461.601072,151.920997,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
186250.000000,587.020952,464.679729,152.710229,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
186500.000000,588.419277,467.758386,153.499461,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
186750.000000,589.817601,470.837042,154.288694,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
187000.000000,591.215926,473.915699,155.077926,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
187250.000000,592.614251,476.994356,155.867158,1.398325,3.078657,0.789232,613.465305,522.901603,167.635758,681.974909,411.406713,36.524300
187500.000000,594.012576,480.073013,156.656390,2.786802,1.502609,-1.425563,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
187750.000000,596.799377,481.575622,155.230828,2.604571,-0.082633,-2.294713,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
188000.000000,599.403948,481.492989,152.936114,2.317525,-0.744545,-2.476097,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
188250.000000,601.721474,480.748444,150.460017,2.137399,-1.057646,-2.523735,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
188500.000000,603.858872,479.690798,147.936282,2.023633,-1.231741,-2.538513,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
188750.000000,605.882505,478.459057,145.397769,1.944073,-1.344873,-2.543270,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
189000.000000,607.826578,477.114184,142.854499,1.887955,-1.420920,-2.544198,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
189250.000000,609.714533,475.693264,140.310301,1.848810,-1.472270,-2.543747,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
189500.000000,611.563343,474.220995,137.766554,1.821688,-1.507074,-2.542933,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
189750.000000,613.385031,472.713921,135.223621,1.802970,-1.530735,-2.542140,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
190000.000000,615.188001,471.183186,132.681480,1.790083,-1.546860,-2.541487,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
190250.000000,616.978085,469.636327,130.139994,1.781222,-1.557870,-2.540987,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
190500.000000,618.759307,468.078457,127.599006,1.775133,-1.565399,-2.540621,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
190750.000000,620.534440,466.513058,125.058385,1.770949,-1.570556,-2.540358,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
191000.000000,622.305389,464.942502,122.518027,1.768074,-1.574092,-2.540172,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
191250.000000,624.073463,463.368409,119.977855,1.766089,-1.576529,-2.540042,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
191500.000000,625.839551,461.791880,117.437813,1.764712,-1.578219,-2.539950,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
191750.000000,627.604263,460.213661,114.897863,1.763756,-1.579390,-2.539886,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
192000.000000,629.368019,458.634271,112.357977,1.763096,-1.580199,-2.539841,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
192250.000000,631.131114,457.054072,109.818136,1.762642,-1.580754,-2.539810,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
192500.000000,632.893756,455.473317,107.278326,1.762333,-1.581133,-2.539789,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
192750.000000,634.656090,453.892185,104.738537,1.762125,-1.581387,-2.539775,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
193000.000000,636.418215,452.310797,102.198762,1.761986,-1.581557,-2.539765,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
193250.000000,638.180201,450.729240,99.658997,1.761894,-1.581670,-2.539759,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
193500.000000,639.942095,449.147570,97.119238,1.761835,-1.581742,-2.539755,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
193750.000000,641.703930,447.565828,94.579483,1.761797,-1.581789,-2.539752,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
194000.000000,643.465727,445.984039,92.039730,1.761772,-1.581819,-2.539751,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
194250.000000,645.227499,444.402219,89.499979,1.761757,-1.581838,-2.539750,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
194500.000000,646.989256,442.820382,86.960230,1.761748,-1.581849,-2.539749,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
194750.000000,648.751003,441.238532,84.420481,1.761742,-1.581856,-2.539749,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
195000.000000,650.512745,439.656676,81.880732,1.761738,-1.581861,-2.539748,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
195250.000000,652.274483,438.074815,79.340983,1.761736,-1.581863,-2.539748,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
195500.000000,654.036219,436.492952,76.801235,1.761735,-1.581865,-2.539748,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
195750.000000,655.797955,434.911087,74.261487,1.761734,-1.581866,-2.539748,681.974909,411.406713,36.524300,426.446037,424.383902,80.163845
196000.000000,657.559689,433.329222,71.721739,-1.587685,-1.781438,-2.522313,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
196250.000000,655.972004,431.547783,69.199426,-3.054180,-1.045164,-1.279040,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
196500.000000,652.917824,430.502620,67.920385,-3.339351,-0.664425,-0.680885,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
196750.000000,649.578474,429.838194,67.239501,-3.418107,-0.472974,-0.386221,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
197000.000000,646.160367,429.365221,66.853280,-3.450086,-0.343128,-0.188403,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
197250.000000,642.710280,429.022092,66.664877,-3.462499,-0.254075,-0.053631,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
197500.000000,639.247782,428.768018,66.611246,-3.466627,-0.193368,0.037830,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
197750.000000,635.781155,428.574649,66.649076,-3.467453,-0.152100,0.099819,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
198000.000000,632.313702,428.422550,66.748895,-3.467105,-0.124079,0.141822,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
198250.000000,628.846597,428.298470,66.890716,-3.466452,-0.105063,0.170289,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
198500.000000,625.380144,428.193407,67.061005,-3.465817,-0.092158,0.189589,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
198750.000000,621.914327,428.101249,67.250594,-3.465298,-0.083400,0.202678,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
199000.000000,618.449029,428.017850,67.453272,-3.464906,-0.077454,0.211560,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
199250.000000,614.984123,427.940395,67.664832,-3.464620,-0.073418,0.217589,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
199500.000000,611.519503,427.866978,67.882421,-3.464418,-0.070676,0.221683,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
199750.000000,608.055085,427.796301,68.104104,-3.464276,-0.068813,0.224464,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
200000.000000,604.590810,427.727488,68.328569,-3.464178,-0.067547,0.226354,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
200250.000000,601.126632,427.659941,68.554923,-3.464110,-0.066686,0.227639,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
200500.000000,597.662521,427.593254,68.782562,-3.464064,-0.066101,0.228513,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
200750.000000,594.198457,427.527153,69.011075,-3.464032,-0.065703,0.229108,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
201000.000000,590.734425,427.461451,69.240182,-3.464011,-0.065431,0.229512,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
201250.000000,587.270414,427.396019,69.469694,-3.463996,-0.065247,0.229788,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
201500.000000,583.806418,427.330772,69.699482,-3.463986,-0.065121,0.229976,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
201750.000000,580.342433,427.265652,69.929458,-3.463979,-0.065035,0.230104,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
202000.000000,576.878454,427.200616,70.159562,-3.463974,-0.064977,0.230191,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
202250.000000,573.414480,427.135640,70.389753,-3.463971,-0.064937,0.230251,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
202500.000000,569.950509,427.070703,70.620004,-3.463969,-0.064910,0.230291,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
202750.000000,566.486540,427.005793,70.850295,-3.463967,-0.064891,0.230319,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
203000.000000,563.022572,426.940902,71.080615,-3.463966,-0.064878,0.230338,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
203250.000000,559.558606,426.876024,71.310953,-3.463966,-0.064869,0.230351,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
203500.000000,556.094641,426.811155,71.541304,-3.463965,-0.064864,0.230360,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
203750.000000,552.630676,426.746291,71.771664,-3.463965,-0.064859,0.230366,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
204000.000000,549.166711,426.681432,72.002030,-3.463965,-0.064857,0.230370,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
204250.000000,545.702746,426.616575,72.232401,-3.463964,-0.064855,0.230373,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
204500.000000,542.238782,426.551721,72.462774,-3.463964,-0.064853,0.230375,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
204750.000000,538.774818,426.486867,72.693149,-3.463964,-0.064852,0.230377,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
205000.000000,535.310853,426.422015,72.923526,-3.463964,-0.064852,0.230378,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
205250.000000,531.846889,426.357163,73.153903,-3.463964,-0.064851,0.230378,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
205500.000000,528.382925,426.292311,73.384281,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
205750.000000,524.918961,426.227460,73.614660,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
206000.000000,521.454997,426.162610,73.845039,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
206250.000000,517.991033,426.097759,74.075418,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
206500.000000,514.527069,426.032908,74.305797,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
206750.000000,511.063105,425.968058,74.536177,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
207000.000000,507.599141,425.903207,74.766556,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
