155750.000000,332.551725,397.988678,84.818455,-2.193483,0.989632,-2.503116,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
156000.000000,330.358241,398.978310,82.315339,-2.191129,1.001102,-2.500615,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
156250.000000,328.167112,399.979412,79.814724,-2.189482,1.009048,-2.498863,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
156500.000000,325.977631,400.988460,77.315861,-2.188337,1.014532,-2.497646,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
156750.000000,323.789294,402.002992,74.818215,-2.187548,1.018292,-2.496806,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
157000.000000,321.601746,403.021285,72.321409,-2.187010,1.020849,-2.496234,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
157250.000000,319.414736,404.042134,69.825175,-2.186647,1.022571,-2.495847,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
157500.000000,317.228090,405.064705,67.329328,-2.186404,1.023717,-2.495589,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
157750.000000,315.041685,406.088422,64.833739,-2.186245,1.024472,-2.495419,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
158000.000000,312.855440,407.112894,62.338319,-2.186141,1.024963,-2.495309,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
158250.000000,310.669299,408.137856,59.843010,-2.186074,1.025278,-2.495238,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
158500.000000,308.483225,409.163134,57.347772,-2.186032,1.025478,-2.495193,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
158750.000000,306.297193,410.188612,54.852579,-2.186005,1.025603,-2.495165,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
159000.000000,304.111188,411.214214,52.357415,-2.185989,1.025680,-2.495147,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
159250.000000,301.925199,412.239894,49.862268,-2.185979,1.025727,-2.495137,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
159500.000000,299.739220,413.265621,47.367131,-2.185973,1.025755,-2.495130,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
159750.000000,297.553246,414.291376,44.872001,-2.185970,1.025772,-2.495127,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
160000.000000,295.367277,415.317148,42.376874,-2.185968,1.025782,-2.495124,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
160250.000000,293.181309,416.342929,39.881750,-2.185966,1.025787,-2.495123,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
160500.000000,290.995343,417.368717,37.386627,-1.717880,3.014558,-0.132873,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
160750.000000,289.277463,420.383275,37.253754,-0.836247,3.110978,1.295699,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
161000.000000,288.441217,423.494253,38.549453,-0.408744,2.937306,1.805959,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
161250.000000,288.032473,426.431559,40.355412,-0.158616,2.787318,2.064468,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
161500.000000,287.873857,429.218876,42.419880,0.012239,2.665564,2.225072,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
161750.000000,287.886096,431.884441,44.644952,0.127798,2.574435,2.326430,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
162000.000000,288.013894,434.458876,46.971382,0.205698,2.508993,2.391436,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
162250.000000,288.219592,436.967869,49.362819,0.258175,2.463074,2.433709,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
162500.000000,288.477767,439.430943,51.796528,0.293535,2.431293,2.461499,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
162750.000000,288.771302,441.862236,54.258027,0.317376,2.409482,2.479918,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
163000.000000,289.088677,444.271719,56.737945,0.333458,2.394593,2.492199,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
163250.000000,289.422136,446.666312,59.230144,0.344314,2.384464,2.500421,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
163500.000000,289.766449,449.050776,61.730565,0.351643,2.377588,2.505943,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
163750.000000,290.118093,451.428364,64.236508,0.356595,2.372926,2.509659,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
164000.000000,290.474688,453.801290,66.746167,0.359941,2.369768,2.512164,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
164250.000000,290.834628,456.171058,69.258331,0.362202,2.367631,2.513854,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
164500.000000,291.196830,458.538689,71.772186,0.363731,2.366184,2.514995,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
164750.000000,291.560561,460.904873,74.287181,0.364765,2.365204,2.515767,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
165000.000000,291.925326,463.270077,76.802948,0.365464,2.364542,2.516288,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
165250.000000,292.290790,465.634619,79.319236,0.365937,2.364093,2.516641,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
165500.000000,292.656727,467.998712,81.835877,0.366258,2.363790,2.516879,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
165750.000000,293.022985,470.362501,84.352756,0.366474,2.363584,2.517041,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
166000.000000,293.389459,472.726085,86.869797,0.366621,2.363445,2.517150,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
166250.000000,293.756080,475.089530,89.386947,0.366721,2.363351,2.517224,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
166500.000000,294.122801,477.452881,91.904171,0.366788,2.363287,2.517274,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
166750.000000,294.489589,479.816167,94.421445,0.366833,2.363243,2.517308,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
167000.000000,294.856422,482.179411,96.938754,0.366864,2.363214,2.517331,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
167250.000000,295.223287,484.542625,99.456085,0.366885,2.363194,2.517347,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
167500.000000,295.590172,486.905819,101.973432,0.366900,2.363181,2.517358,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
167750.000000,295.957072,489.269000,104.490789,0.366909,2.363172,2.517365,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
168000.000000,296.323981,491.632171,107.008154,0.366916,2.363165,2.517370,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
168250.000000,296.690897,493.995336,109.525524,0.366920,2.363161,2.517373,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
168500.000000,297.057817,496.358498,112.042897,0.366923,2.363158,2.517375,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
168750.000000,297.424740,498.721656,114.560272,0.366925,2.363156,2.517377,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
169000.000000,297.791665,501.084812,117.077648,0.366927,2.363155,2.517378,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
169250.000000,298.158592,503.447967,119.595026,0.366928,2.363154,2.517378,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
169500.000000,298.525519,505.811121,122.112404,0.366928,2.363154,2.517379,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
169750.000000,298.892448,508.174275,124.629783,0.366929,2.363153,2.517379,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
170000.000000,299.259376,510.537428,127.147162,0.366929,2.363153,2.517379,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
170250.000000,299.626305,512.900581,129.664542,0.366929,2.363153,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
170500.000000,299.993234,515.263733,132.181921,0.366929,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
170750.000000,300.360164,517.626886,134.699301,0.366929,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
171000.000000,300.727093,519.990038,137.216681,0.366929,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
171250.000000,301.094023,522.353191,139.734061,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
171500.000000,301.460952,524.716343,142.251440,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
171750.000000,301.827882,527.079495,144.768820,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
172000.000000,302.194811,529.442647,147.286200,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
172250.000000,302.561741,531.805800,149.803580,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
172500.000000,302.928670,534.168952,152.320960,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
172750.000000,303.295600,536.532104,154.838340,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
173000.000000,303.662530,538.895256,157.355720,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
173250.000000,304.029459,541.258408,159.873100,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
173500.000000,304.396389,543.621561,162.390479,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
173750.000000,304.763318,545.984713,164.907859,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
174000.000000,305.130248,548.347865,167.425239,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
174250.000000,305.497178,550.711017,169.942619,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
174500.000000,305.864107,553.074169,172.459999,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
174750.000000,306.231037,555.437322,174.977379,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
175000.000000,306.597967,557.800474,177.494759,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
175250.000000,306.964896,560.163626,180.012139,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
175500.000000,307.331826,562.526778,182.529518,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
175750.000000,307.698755,564.889930,185.046898,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
176000.000000,308.065685,567.253083,187.564278,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
176250.000000,308.432615,569.616235,190.081658,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
176500.000000,308.799544,571.979387,192.599038,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
176750.000000,309.166474,574.342539,195.116418,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
177000.000000,309.533403,576.705691,197.633798,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
177250.000000,309.900333,579.068844,200.151178,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
177500.000000,310.267263,581.431996,202.668558,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
177750.000000,310.634192,583.795148,205.185937,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
178000.000000,311.001122,586.158300,207.703317,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
178250.000000,311.368051,588.521452,210.220697,0.366930,2.363152,2.517380,316.889199,624.079530,248.099421,496.046299,616.420144,168.760486
178500.000000,311.734981,590.884605,212.738077,2.528359,2.012865,1.269686,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
178750.000000,314.263340,592.897470,214.007763,3.157361,1.405013,0.336655,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
179000.000000,317.420701,594.302482,214.344418,3.307293,1.050353,-0.122061,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
179250.000000,320.727994,595.352836,214.222357,3.347945,0.841562,-0.373319,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
179500.000000,324.075939,596.194398,213.849038,3.358417,0.694781,-0.542807,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
179750.000000,327.434356,596.889179,213.306231,3.357518,0.593152,-0.656942,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
180000.000000,330.791874,597.482331,212.649288,3.353185,0.523318,-0.733904,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
180250.000000,334.145059,598.005648,211.915385,3.348515,0.475516,-0.785911,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
180500.000000,337.493574,598.481164,211.129473,3.344540,0.442859,-0.821132,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
180750.000000,340.838114,598.924024,210.308342,3.341463,0.420570,-0.845028,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
181000.000000,344.179577,599.344594,209.463314,3.339196,0.405362,-0.861266,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
181250.000000,347.518773,599.749955,208.602048,3.337571,0.394986,-0.872313,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
181500.000000,350.856345,600.144941,207.729735,3.336426,0.387905,-0.879838,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
181750.000000,354.192771,600.532846,206.849897,3.335628,0.383071,-0.884968,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
182000.000000,357.528399,600.915917,205.964928,3.335075,0.379771,-0.888468,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
182250.000000,360.863474,601.295688,205.076460,3.334693,0.377516,-0.890858,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
182500.000000,364.198168,601.673203,204.185602,3.334431,0.375974,-0.892492,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
182750.000000,367.532599,602.049177,203.293110,3.334251,0.374919,-0.893608,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
183000.000000,370.866849,602.424097,202.399502,3.334127,0.374198,-0.894373,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
183250.000000,374.200976,602.798294,201.505129,3.334042,0.373703,-0.894896,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
183500.000000,377.535018,603.171997,200.610233,3.333983,0.373364,-0.895255,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
183750.000000,380.869001,603.545361,199.714978,3.333943,0.373132,-0.895501,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
184000.000000,384.202945,603.918493,198.819478,3.333916,0.372972,-0.895670,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
184250.000000,387.536860,604.291465,197.923808,3.333897,0.372862,-0.895787,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
184500.000000,390.870757,604.664327,197.028021,3.333884,0.372785,-0.895868,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
184750.000000,394.204641,605.037113,196.132154,3.333874,0.372732,-0.895924,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
185000.000000,397.538515,605.409845,195.236230,3.333868,0.372696,-0.895963,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
185250.000000,400.872383,605.782540,194.340267,3.333864,0.372670,-0.895989,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
185500.000000,404.206247,606.155211,193.444278,3.333861,0.372653,-0.896007,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
185750.000000,407.540108,606.527864,192.548271,3.333859,0.372642,-0.896019,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
186000.000000,410.873967,606.900506,191.652252,3.333858,0.372634,-0.896027,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
186250.000000,414.207824,607.273141,190.756225,3.333857,0.372629,-0.896033,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
186500.000000,417.541681,607.645770,189.860192,3.333856,0.372626,-0.896036,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
186750.000000,420.875537,608.018396,188.964156,3.333856,0.372624,-0.896038,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
187000.000000,424.209392,608.391020,188.068118,3.333856,0.372623,-0.896040,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
187250.000000,427.543248,608.763643,187.172079,3.333855,0.372622,-0.896040,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
187500.000000,430.877103,609.136265,186.276038,3.333855,0.372621,-0.896041,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
187750.000000,434.210959,609.508887,185.379997,3.333855,0.372621,-0.896041,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
188000.000000,437.544814,609.881508,184.483956,3.333855,0.372621,-0.896041,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
188250.000000,440.878669,610.254129,183.587914,3.333855,0.372621,-0.896042,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
188500.000000,444.212524,610.626750,182.691873,3.333855,0.372621,-0.896042,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
188750.000000,447.546379,610.999370,181.795831,3.333855,0.372621,-0.896042,496.046299,616.420144,168.760486,687.354808,675.861499,233.926173
189000.000000,450.880235,611.371991,180.899789,3.409869,0.647163,-0.101511,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
189250.000000,454.290103,612.019154,180.798278,3.385273,0.743477,0.208553,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
189500.000000,457.675376,612.762631,181.006832,3.356689,0.797421,0.391266,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
189750.000000,461.032065,613.560052,181.398098,3.331465,0.832557,0.514313,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
190000.000000,464.363530,614.392609,181.912411,3.311725,0.855673,0.597184,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
190250.000000,467.675255,615.248282,182.509595,3.297152,0.871003,0.653049,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
190500.000000,470.972406,616.119284,183.162644,3.286734,0.881232,0.690750,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
190750.000000,474.259140,617.000516,183.853394,3.279430,0.888088,0.716217,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
191000.000000,477.538570,617.888604,184.569611,3.274369,0.892699,0.733434,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
191250.000000,480.812939,618.781303,185.303045,3.270888,0.895807,0.745082,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
191500.000000,484.083827,619.677110,186.048127,3.268506,0.897906,0.752966,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
191750.000000,487.352334,620.575015,186.801093,3.266881,0.899325,0.758306,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
192000.000000,490.619215,621.474340,187.559399,3.265775,0.900285,0.761923,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
192250.000000,493.884990,622.374625,188.321322,3.265023,0.900935,0.764375,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
192500.000000,497.150013,623.275560,189.085698,3.264511,0.901376,0.766038,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
192750.000000,500.414525,624.176936,189.851735,3.264164,0.901675,0.767165,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
193000.000000,503.678689,625.078610,190.618900,3.263928,0.901877,0.767930,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
193250.000000,506.942617,625.980487,191.386830,3.263768,0.902015,0.768449,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
193500.000000,510.206385,626.882502,192.155279,3.263659,0.902108,0.768802,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
193750.000000,513.470045,627.784610,192.924081,3.263585,0.902171,0.769041,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
194000.000000,516.733630,628.686782,193.693122,3.263535,0.902215,0.769204,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
194250.000000,519.997165,629.588996,194.462326,3.263501,0.902244,0.769314,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
194500.000000,523.260666,630.491240,195.231640,3.263478,0.902264,0.769389,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
194750.000000,526.524144,631.393504,196.001029,3.263462,0.902277,0.769440,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
195000.000000,529.787606,632.295781,196.770470,3.263451,0.902286,0.769475,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
195250.000000,533.051057,633.198068,197.539945,3.263444,0.902293,0.769499,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
195500.000000,536.314501,634.100360,198.309444,3.263439,0.902297,0.769515,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
195750.000000,539.577940,635.002658,199.078959,3.263436,0.902300,0.769526,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
196000.000000,542.841376,635.904957,199.848485,3.263433,0.902302,0.769534,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
196250.000000,546.104809,636.807259,200.618019,3.263432,0.902303,0.769539,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
196500.000000,549.368241,637.709563,201.387557,3.263431,0.902304,0.769542,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
196750.000000,552.631671,638.611867,202.157099,3.263430,0.902305,0.769545,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
197000.000000,555.895101,639.514172,202.926644,3.263429,0.902305,0.769546,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
197250.000000,559.158530,640.416477,203.696190,3.263429,0.902306,0.769547,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
197500.000000,562.421959,641.318783,204.465737,3.263429,0.902306,0.769548,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
197750.000000,565.685388,642.221088,205.235285,3.263429,0.902306,0.769549,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
198000.000000,568.948817,643.123394,206.004834,3.263428,0.902306,0.769549,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
198250.000000,572.212245,644.025700,206.774383,3.263428,0.902306,0.769549,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
198500.000000,575.475674,644.928006,207.543932,3.263428,0.902306,0.769549,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
198750.000000,578.739102,645.830312,208.313481,3.263428,0.902306,0.769549,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
199000.000000,582.002530,646.732618,209.083031,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
199250.000000,585.265959,647.634925,209.852580,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
199500.000000,588.529387,648.537231,210.622130,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
199750.000000,591.792815,649.439537,211.391680,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
200000.000000,595.056243,650.341843,212.161229,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
200250.000000,598.319672,651.244149,212.930779,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
200500.000000,601.583100,652.146456,213.700329,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
200750.000000,604.846528,653.048762,214.469878,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
201000.000000,608.109956,653.951068,215.239428,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
201250.000000,611.373385,654.853374,216.008978,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
201500.000000,614.636813,655.755680,216.778527,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
201750.000000,617.900241,656.657987,217.548077,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
202000.000000,621.163669,657.560293,218.317627,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
202250.000000,624.427098,658.462599,219.087176,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
202500.000000,627.690526,659.364905,219.856726,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
202750.000000,630.953954,660.267211,220.626276,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
203000.000000,634.217382,661.169518,221.395825,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
203250.000000,637.480811,662.071824,222.165375,3.263428,0.902306,0.769550,687.354808,675.861499,233.926173,379.641872,668.557547,84.210392
203500.000000,640.744239,662.974130,222.934925,0.796699,1.903917,-1.482309,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
203750.000000,641.540938,664.878047,221.452616,-2.512542,0.933223,-2.207386,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
204000.000000,639.028396,665.811271,219.245230,-2.843287,0.486312,-1.932757,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
204250.000000,636.185109,666.297582,217.312473,-2.939435,0.323015,-1.819810,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
204500.000000,633.245673,666.620597,215.492663,-2.991878,0.223524,-1.747865,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
204750.000000,630.253796,666.844122,213.744799,-3.024790,0.156151,-1.697819,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
205000.000000,627.229005,667.000273,212.046980,-3.045859,0.110603,-1.663382,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
205250.000000,624.183146,667.110876,210.383599,-3.059554,0.079831,-1.639842,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
205500.000000,621.123592,667.190707,208.743757,-3.068560,0.059047,-1.623817,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
205750.000000,618.055032,667.249754,207.119940,-3.074530,0.045009,-1.612937,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
206000.000000,614.980502,667.294763,205.507003,-3.078512,0.035527,-1.605562,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
206250.000000,611.901990,667.330290,203.901441,-3.081179,0.029121,-1.600567,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
206500.000000,608.820811,667.359411,202.300874,-3.082970,0.024793,-1.597187,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
206750.000000,605.737841,667.384204,200.703687,-3.084176,0.021868,-1.594901,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
207000.000000,602.653665,667.406072,199.108786,-3.084988,0.019891,-1.593354,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
207250.000000,599.568677,667.425962,197.515432,-3.085537,0.018555,-1.592308,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
207500.000000,596.483140,667.444517,195.923123,-3.085907,0.017651,-1.591601,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
207750.000000,593.397233,667.462168,194.331523,-3.086157,0.017040,-1.591122,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
208000.000000,590.311075,667.479208,192.740401,-3.086327,0.016626,-1.590798,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
