156000.000000,543.041636,390.234971,83.284148,1.810849,-2.934089,0.410211,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
156250.000000,544.852485,387.300881,83.694359,1.810833,-2.934094,0.410249,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
156500.000000,546.663319,384.366788,84.104608,1.810823,-2.934096,0.410275,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
156750.000000,548.474142,381.432691,84.514883,1.810817,-2.934098,0.410291,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
157000.000000,550.284959,378.498593,84.925174,1.810812,-2.934099,0.410301,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
157250.000000,552.095771,375.564494,85.335475,1.810810,-2.934100,0.410308,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
157500.000000,553.906581,372.630394,85.745783,1.810808,-2.934100,0.410312,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
157750.000000,555.717389,369.696293,86.156094,1.810807,-2.934101,0.410314,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
158000.000000,557.528196,366.762193,86.566409,1.810806,-2.934101,0.410316,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
158250.000000,559.339002,363.828092,86.976724,1.810806,-2.934101,0.410317,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
158500.000000,561.149809,360.893991,87.387041,1.810806,-2.934101,0.410317,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
158750.000000,562.960614,357.959890,87.797358,1.810806,-2.934101,0.410318,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
159000.000000,564.771420,355.025789,88.207676,1.333969,-2.953136,-1.247333,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
159250.000000,566.105389,352.072652,86.960343,0.951282,-2.673658,-2.000736,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
159500.000000,567.056671,349.398994,84.959608,0.727659,-2.459163,-2.340803,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
159750.000000,567.784330,346.939832,82.618805,0.596343,-2.319645,-2.513951,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
160000.000000,568.380672,344.620187,80.104853,0.516298,-2.230150,-2.610784,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
160250.000000,568.896970,342.390037,77.494069,0.466132,-2.172423,-2.668263,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
160500.000000,569.363102,340.217614,74.825806,0.434199,-2.135034,-2.703595,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
160750.000000,569.797301,338.082580,72.122211,0.413746,-2.110829,-2.725719,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
161000.000000,570.211047,335.971751,69.396492,0.400653,-2.095229,-2.739675,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
161250.000000,570.611701,333.876522,66.656817,0.392313,-2.085249,-2.748482,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
161500.000000,571.004014,331.791273,63.908335,0.387044,-2.078927,-2.754013,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
161750.000000,571.391058,329.712346,61.154322,0.383749,-2.074966,-2.757459,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
162000.000000,571.774807,327.637380,58.396863,0.381711,-2.072514,-2.759585,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
162250.000000,572.156517,325.564865,55.637278,0.380466,-2.071015,-2.760882,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
162500.000000,572.536983,323.493850,52.876397,0.379715,-2.070111,-2.761663,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
162750.000000,572.916698,321.423739,50.114733,0.379268,-2.069573,-2.762128,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
163000.000000,573.295966,319.354166,47.352605,0.379005,-2.069256,-2.762401,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
163250.000000,573.674971,317.284910,44.590204,0.378853,-2.069073,-2.762559,579.384241,286.093462,2.937686,263.059094,310.814355,153.479092
163500.000000,574.053824,315.215837,41.827645,-2.458084,-1.928383,-1.515087,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
163750.000000,571.595740,313.287454,40.312558,-3.258170,-1.172545,-0.256504,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
164000.000000,568.337570,312.114909,40.056053,-3.372364,-0.773556,0.291720,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
164250.000000,564.965206,311.341353,40.347773,-3.377909,-0.524719,0.608875,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
164500.000000,561.587297,310.816634,40.956648,-3.355786,-0.352005,0.819218,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
164750.000000,558.231511,310.464630,41.775866,-3.329087,-0.234049,0.958504,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
165000.000000,554.902424,310.230581,42.734370,-3.305757,-0.154066,1.050980,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
165250.000000,551.596667,310.076515,43.785351,-3.287621,-0.100003,1.112597,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
165500.000000,548.309046,309.976512,44.897948,-3.274305,-0.063508,1.153785,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
165750.000000,545.034741,309.913004,46.051733,-3.264833,-0.038886,1.181390,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
166000.000000,541.769908,309.874118,47.233122,-3.258221,-0.022277,1.199927,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
166250.000000,538.511687,309.851841,48.433050,-3.253660,-0.011073,1.212394,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
166500.000000,535.258026,309.840768,49.645444,-3.250537,-0.003514,1.220788,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
166750.000000,532.007489,309.837254,50.866232,-3.248409,0.001586,1.226443,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
167000.000000,528.759080,309.838840,52.092675,-3.246964,0.005028,1.230256,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
167250.000000,525.512116,309.843868,53.322930,-3.245984,0.007350,1.232827,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
167500.000000,522.266132,309.851218,54.555757,-3.245320,0.008918,1.234562,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
167750.000000,519.020812,309.860136,55.790319,-3.244872,0.009977,1.235733,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
168000.000000,515.775941,309.870113,57.026052,-3.244568,0.010691,1.236524,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
168250.000000,512.531372,309.880804,58.262576,-3.244363,0.011174,1.237057,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
168500.000000,509.287009,309.891978,59.499633,-3.244224,0.011500,1.237418,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
168750.000000,506.042785,309.903478,60.737051,-3.244131,0.011720,1.237662,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
169000.000000,502.798654,309.915198,61.974713,-3.244067,0.011869,1.237826,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
169250.000000,499.554587,309.927067,63.212539,-3.244025,0.011970,1.237937,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
169500.000000,496.310563,309.939036,64.450476,-3.243996,0.012038,1.238012,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
169750.000000,493.066567,309.951074,65.688489,-3.243976,0.012083,1.238063,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
170000.000000,489.822591,309.963157,66.926552,-3.243963,0.012115,1.238098,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
170250.000000,486.578628,309.975272,68.164650,-3.243954,0.012136,1.238121,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
170500.000000,483.334674,309.987407,69.402770,-3.243948,0.012150,1.238137,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
170750.000000,480.090726,309.999557,70.640907,-3.243944,0.012159,1.238147,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
171000.000000,476.846783,310.011717,71.879054,-3.243941,0.012166,1.238154,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
171250.000000,473.602842,310.023883,73.117209,-3.243939,0.012170,1.238159,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
171500.000000,470.358903,310.036053,74.355368,-3.243938,0.012173,1.238163,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
171750.000000,467.114965,310.048226,75.593531,-3.243937,0.012175,1.238165,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
172000.000000,463.871028,310.060402,76.831695,-3.243936,0.012177,1.238166,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
172250.000000,460.627092,310.072578,78.069862,-3.243936,0.012178,1.238167,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
172500.000000,457.383156,310.084756,79.308029,-3.243936,0.012178,1.238168,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
172750.000000,454.139220,310.096934,80.546197,-3.243935,0.012179,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
173000.000000,450.895285,310.109113,81.784366,-3.243935,0.012179,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
173250.000000,447.651349,310.121292,83.022535,-3.243935,0.012179,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
173500.000000,444.407414,310.133471,84.260704,-3.243935,0.012179,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
173750.000000,441.163479,310.145650,85.498873,-3.243935,0.012179,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
174000.000000,437.919543,310.157830,86.737042,-3.243935,0.012179,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
174250.000000,434.675608,310.170009,87.975212,-3.243935,0.012179,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
174500.000000,431.431673,310.182189,89.213381,-3.243935,0.012180,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
174750.000000,428.187738,310.194368,90.451550,-3.243935,0.012180,1.238169,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
175000.000000,424.943803,310.206548,91.689720,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
175250.000000,421.699868,310.218727,92.927889,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
175500.000000,418.455933,310.230907,94.166059,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
175750.000000,415.211998,310.243086,95.404229,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
176000.000000,411.968062,310.255266,96.642398,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
176250.000000,408.724127,310.267446,97.880568,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
176500.000000,405.480192,310.279625,99.118737,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
176750.000000,402.236257,310.291805,100.356907,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
177000.000000,398.992322,310.303984,101.595076,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
177250.000000,395.748387,310.316164,102.833246,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
177500.000000,392.504452,310.328343,104.071415,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
177750.000000,389.260517,310.340523,105.309585,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
178000.000000,386.016582,310.352703,106.547754,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
178250.000000,382.772646,310.364882,107.785924,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
178500.000000,379.528711,310.377062,109.024093,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
178750.000000,376.284776,310.389241,110.262263,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
179000.000000,373.040841,310.401421,111.500432,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
179250.000000,369.796906,310.413601,112.738602,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
179500.000000,366.552971,310.425780,113.976771,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
179750.000000,363.309036,310.437960,115.214941,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
180000.000000,360.065101,310.450139,116.453111,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
180250.000000,356.821165,310.462319,117.691280,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
180500.000000,353.577230,310.474498,118.929450,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
180750.000000,350.333295,310.486678,120.167619,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
181000.000000,347.089360,310.498858,121.405789,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
181250.000000,343.845425,310.511037,122.643958,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
181500.000000,340.601490,310.523217,123.882128,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
181750.000000,337.357555,310.535396,125.120297,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
182000.000000,334.113620,310.547576,126.358467,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
182250.000000,330.869685,310.559756,127.596636,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
182500.000000,327.625749,310.571935,128.834806,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
182750.000000,324.381814,310.584115,130.072975,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
183000.000000,321.137879,310.596294,131.311145,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
183250.000000,317.893944,310.608474,132.549315,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
183500.000000,314.650009,310.620654,133.787484,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
183750.000000,311.406074,310.632833,135.025654,-3.243935,0.012180,1.238170,263.059094,310.814355,153.479092,372.522891,498.808904,108.938531
184000.000000,308.162139,310.645013,136.263823,-1.965666,2.772854,0.709764,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
184250.000000,306.196472,313.417866,136.973587,-0.430131,3.443599,0.113760,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
184500.000000,305.766342,316.861465,137.087348,0.249795,3.460145,-0.146039,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
184750.000000,306.016137,320.321610,136.941309,0.584720,3.411715,-0.273184,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
185000.000000,306.600856,323.733325,136.668125,0.796832,3.361024,-0.353414,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
185250.000000,307.397688,327.094350,136.314711,0.939120,3.317929,-0.407100,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
185500.000000,308.336808,330.412278,135.907611,1.034760,3.284698,-0.443123,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
185750.000000,309.371568,333.696976,135.464488,1.099218,3.260308,-0.467372,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
186000.000000,310.470786,336.957284,134.997115,1.142772,3.242899,-0.483744,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
186250.000000,311.613559,340.200183,134.513372,1.172264,3.230677,-0.494823,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
186500.000000,312.785822,343.430860,134.018549,1.192268,3.222186,-0.502335,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
186750.000000,313.978090,346.653046,133.516214,1.205855,3.216326,-0.507436,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
187000.000000,315.183945,349.869372,133.008778,1.215094,3.212297,-0.510904,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
187250.000000,316.399039,353.081669,132.497874,1.221382,3.209535,-0.513264,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
187500.000000,317.620421,356.291204,131.984610,1.225665,3.207644,-0.514871,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
187750.000000,318.846087,359.498847,131.469739,1.228585,3.206350,-0.515967,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
188000.000000,320.074672,362.705198,130.953772,1.230577,3.205466,-0.516714,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
188250.000000,321.305249,365.910664,130.437057,1.231936,3.204862,-0.517224,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
188500.000000,322.537185,369.115526,129.919833,1.232865,3.204448,-0.517573,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
188750.000000,323.770050,372.319974,129.402260,1.233500,3.204166,-0.517811,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
189000.000000,325.003550,375.524140,128.884449,1.233934,3.203972,-0.517974,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
189250.000000,326.237484,378.728112,128.366475,1.234231,3.203840,-0.518085,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
189500.000000,327.471715,381.931952,127.848390,1.234434,3.203749,-0.518162,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
189750.000000,328.706149,385.135701,127.330228,1.234574,3.203687,-0.518214,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
190000.000000,329.940723,388.339387,126.812014,1.234669,3.203644,-0.518250,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
190250.000000,331.175392,391.543031,126.293764,1.234735,3.203615,-0.518275,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
190500.000000,332.410127,394.746646,125.775489,1.234781,3.203595,-0.518292,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
190750.000000,333.644908,397.950241,125.257198,1.234812,3.203580,-0.518303,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
191000.000000,334.879720,401.153821,124.738894,1.234834,3.203571,-0.518312,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
191250.000000,336.114554,404.357392,124.220583,1.234849,3.203564,-0.518317,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
191500.000000,337.349403,407.560956,123.702265,1.234859,3.203559,-0.518321,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
191750.000000,338.584263,410.764515,123.183944,1.234866,3.203556,-0.518324,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
192000.000000,339.819129,413.968071,122.665620,1.234871,3.203554,-0.518326,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
192250.000000,341.054000,417.171626,122.147295,1.234874,3.203553,-0.518327,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
192500.000000,342.288874,420.375178,121.628968,1.234876,3.203552,-0.518328,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
192750.000000,343.523751,423.578730,121.110640,1.234878,3.203551,-0.518328,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
193000.000000,344.758628,426.782281,120.592312,1.234878,3.203551,-0.518328,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
193250.000000,345.993507,429.985832,120.073984,1.234879,3.203551,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
193500.000000,347.228386,433.189383,119.555656,1.234879,3.203550,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
193750.000000,348.463265,436.392933,119.037327,1.234880,3.203550,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
194000.000000,349.698144,439.596484,118.518998,1.234880,3.203550,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
194250.000000,350.933024,442.800034,118.000669,1.234880,3.203550,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
194500.000000,352.167904,446.003584,117.482340,1.234880,3.203550,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
194750.000000,353.402784,449.207135,116.964012,1.234880,3.203550,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
195000.000000,354.637663,452.410685,116.445683,1.234880,3.203550,-0.518329,372.522891,498.808904,108.938531,679.903882,552.318333,99.832407
195250.000000,355.872543,455.614235,115.927354,2.515743,2.362071,-0.384689,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
195500.000000,358.388286,457.976306,115.542665,2.886669,1.904323,-0.311482,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
195750.000000,361.274955,459.880629,115.231183,3.066065,1.608066,-0.264007,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
196000.000000,364.341020,461.488695,114.967175,3.169841,1.398344,-0.230363,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
196250.000000,367.510861,462.887039,114.736812,3.231599,1.253088,-0.207045,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
196500.000000,370.742460,464.140127,114.529767,3.269400,1.153622,-0.191071,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
196750.000000,374.011860,465.293749,114.338696,3.293114,1.085935,-0.180197,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
197000.000000,377.304974,466.379684,114.158498,3.308290,1.040037,-0.172822,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
197250.000000,380.613264,467.419721,113.985676,3.318151,1.008978,-0.167831,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
197500.000000,383.931415,468.428699,113.817845,3.324630,0.987986,-0.164458,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
197750.000000,387.256045,469.416685,113.653387,3.328922,0.973809,-0.162179,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
198000.000000,390.584966,470.390493,113.491208,3.331781,0.964238,-0.160641,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
198250.000000,393.916748,471.354732,113.330568,3.333694,0.957779,-0.159602,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
198500.000000,397.250442,472.312510,113.170965,3.334977,0.953419,-0.158902,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
198750.000000,400.585418,473.265929,113.012064,3.335839,0.950477,-0.158429,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
199000.000000,403.921257,474.216406,112.853635,3.336419,0.948492,-0.158110,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
199250.000000,407.257676,475.164898,112.695525,3.336810,0.947152,-0.157894,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
199500.000000,410.594486,476.112050,112.537631,3.337073,0.946247,-0.157749,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
199750.000000,413.931559,477.058297,112.379882,3.337251,0.945637,-0.157651,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
200000.000000,417.268810,478.003934,112.222231,3.337371,0.945224,-0.157585,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
200250.000000,420.606181,478.949159,112.064646,3.337452,0.944946,-0.157540,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
200500.000000,423.943633,479.894105,111.907107,3.337507,0.944758,-0.157510,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
200750.000000,427.281140,480.838863,111.749597,3.337543,0.944631,-0.157489,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
201000.000000,430.618683,481.783494,111.592108,3.337568,0.944545,-0.157475,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
201250.000000,433.956252,482.728039,111.434633,3.337585,0.944487,-0.157466,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
201500.000000,437.293837,483.672526,111.277167,3.337597,0.944448,-0.157460,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
201750.000000,440.631434,484.616974,111.119707,3.337604,0.944422,-0.157455,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
202000.000000,443.969038,485.561396,110.962252,3.337610,0.944404,-0.157453,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
202250.000000,447.306648,486.505800,110.804799,3.337613,0.944392,-0.157451,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
202500.000000,450.644261,487.450191,110.647348,3.337615,0.944383,-0.157449,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
202750.000000,453.981876,488.394575,110.489899,3.337617,0.944378,-0.157448,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
203000.000000,457.319493,489.338952,110.332451,3.337618,0.944374,-0.157448,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
203250.000000,460.657111,490.283326,110.175003,3.337619,0.944372,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
203500.000000,463.994730,491.227698,110.017555,3.337619,0.944370,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
203750.000000,467.332350,492.172068,109.860108,3.337620,0.944369,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
204000.000000,470.669969,493.116437,109.702661,3.337620,0.944368,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
204250.000000,474.007589,494.060804,109.545214,3.337620,0.944367,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
204500.000000,477.345209,495.005172,109.387768,3.337620,0.944367,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
204750.000000,480.682830,495.949539,109.230321,3.337620,0.944367,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
205000.000000,484.020450,496.893906,109.072874,3.337620,0.944367,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
205250.000000,487.358070,497.838272,108.915428,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
205500.000000,490.695691,498.782639,108.757981,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
205750.000000,494.033311,499.727005,108.600535,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
206000.000000,497.370931,500.671371,108.443088,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
206250.000000,500.708552,501.615738,108.285641,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
206500.000000,504.046172,502.560104,108.128195,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
206750.000000,507.383793,503.504470,107.970748,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
207000.000000,510.721413,504.448836,107.813302,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
207250.000000,514.059033,505.393203,107.655855,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
207500.000000,517.396654,506.337569,107.498409,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
207750.000000,520.734274,507.281935,107.340962,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
