207750.000000,525.167760,642.231884,131.443429,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
208000.000000,527.602122,644.605166,130.737922,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
208250.000000,530.036484,646.978448,130.032414,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
208500.000000,532.470846,649.351731,129.326907,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
208750.000000,534.905208,651.725013,128.621400,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
209000.000000,537.339570,654.098295,127.915892,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
209250.000000,539.773932,656.471577,127.210385,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
209500.000000,542.208294,658.844859,126.504877,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
209750.000000,544.642656,661.218141,125.799370,2.594350,-0.863791,-2.139986,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
210000.000000,547.237006,660.354350,123.659384,1.105811,-2.708818,-1.869710,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
210250.000000,548.342817,657.645533,121.789674,0.463142,-3.061458,-1.571401,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
210500.000000,548.805959,654.584075,120.218272,0.154250,-3.172000,-1.403906,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
210750.000000,548.960209,651.412075,118.814366,-0.055999,-3.226616,-1.281461,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
211000.000000,548.904210,648.185459,117.532905,-0.197908,-3.254102,-1.194980,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
211250.000000,548.706302,644.931357,116.337926,-0.293433,-3.268327,-1.135016,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
211500.000000,548.412869,641.663029,115.202910,-0.357706,-3.275946,-1.093871,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
211750.000000,548.055164,638.387084,114.109039,-0.400968,-3.280183,-1.065812,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
212000.000000,547.654196,635.106901,113.043227,-0.430104,-3.282629,-1.046748,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
212250.000000,547.224092,631.824272,111.996479,-0.449737,-3.284093,-1.033826,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
212500.000000,546.774355,628.540179,110.962652,-0.462974,-3.284995,-1.025080,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
212750.000000,546.311382,625.255184,109.937572,-0.471901,-3.285565,-1.019165,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
213000.000000,545.839480,621.969619,108.918407,-0.477925,-3.285932,-1.015167,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
213250.000000,545.361555,618.683686,107.903240,-0.481990,-3.286172,-1.012466,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
213500.000000,544.879565,615.397514,106.890774,-0.484734,-3.286330,-1.010641,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
213750.000000,544.394831,612.111184,105.880133,-0.486587,-3.286435,-1.009408,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
214000.000000,543.908244,608.824749,104.870725,-0.487838,-3.286505,-1.008575,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
214250.000000,543.420406,605.538244,103.862150,-0.488683,-3.286552,-1.008012,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
214500.000000,542.931723,602.251691,102.854138,-0.489254,-3.286584,-1.007632,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
214750.000000,542.442468,598.965107,101.846506,-0.489640,-3.286605,-1.007375,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
215000.000000,541.952828,595.678502,100.839131,-0.489901,-3.286620,-1.007201,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
215250.000000,541.462927,592.391882,99.831930,-0.490078,-3.286630,-1.007084,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
215500.000000,540.972849,589.105252,98.824847,-0.490197,-3.286636,-1.007004,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
215750.000000,540.482652,585.818616,97.817842,-0.490277,-3.286641,-1.006951,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
216000.000000,539.992375,582.531976,96.810892,-0.490332,-3.286644,-1.006914,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
216250.000000,539.502043,579.245332,95.803978,-0.490369,-3.286646,-1.006890,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
216500.000000,539.011674,575.958687,94.797088,-0.490394,-3.286647,-1.006873,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
216750.000000,538.521281,572.672040,93.790215,-0.490411,-3.286648,-1.006862,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
217000.000000,538.030870,569.385392,92.783353,-0.490422,-3.286648,-1.006854,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
217250.000000,537.540448,566.098743,91.776499,-0.490430,-3.286649,-1.006849,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
217500.000000,537.050018,562.812095,90.769650,-0.490435,-3.286649,-1.006845,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
217750.000000,536.559583,559.525445,89.762805,-0.490439,-3.286649,-1.006843,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
218000.000000,536.069144,556.238796,88.755962,-0.490441,-3.286650,-1.006841,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
218250.000000,535.578703,552.952146,87.749121,-0.490443,-3.286650,-1.006840,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
218500.000000,535.088261,549.665497,86.742280,-0.490444,-3.286650,-1.006840,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
218750.000000,534.597817,546.378847,85.735441,-0.490445,-3.286650,-1.006839,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
219000.000000,534.107372,543.092197,84.728601,-0.490445,-3.286650,-1.006839,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
219250.000000,533.616927,539.805548,83.721763,-0.490445,-3.286650,-1.006839,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
219500.000000,533.126482,536.518898,82.714924,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
219750.000000,532.636036,533.232248,81.708086,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
220000.000000,532.145590,529.945598,80.701247,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
220250.000000,531.655144,526.658949,79.694409,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
220500.000000,531.164698,523.372299,78.687571,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
220750.000000,530.674252,520.085649,77.680733,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
221000.000000,530.183806,516.798999,76.673895,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
221250.000000,529.693360,513.512350,75.667057,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
221500.000000,529.202914,510.225700,74.660219,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
221750.000000,528.712468,506.939050,73.653381,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
222000.000000,528.222022,503.652400,72.646543,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
222250.000000,527.731576,500.365750,71.639705,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
222500.000000,527.241130,497.079101,70.632866,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
222750.000000,526.750683,493.792451,69.626028,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
223000.000000,526.260237,490.505801,68.619190,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
223250.000000,525.769791,487.219151,67.612352,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
223500.000000,525.279345,483.932501,66.605514,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
223750.000000,524.788899,480.645852,65.598676,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
224000.000000,524.298453,477.359202,64.591838,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
224250.000000,523.808007,474.072552,63.585000,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
224500.000000,523.317560,470.785902,62.578162,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
224750.000000,522.827114,467.499252,61.571324,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
225000.000000,522.336668,464.212603,60.564486,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
225250.000000,521.846222,460.925953,59.557648,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
225500.000000,521.355776,457.639303,58.550810,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
225750.000000,520.865330,454.352653,57.543972,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
226000.000000,520.374884,451.066003,56.537134,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
226250.000000,519.884438,447.779354,55.530296,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
226500.000000,519.393991,444.492704,54.523458,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
226750.000000,518.903545,441.206054,53.516620,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
227000.000000,518.413099,437.919404,52.509781,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
227250.000000,517.922653,434.632754,51.502943,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
227500.000000,517.432207,431.346105,50.496105,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
227750.000000,516.941761,428.059455,49.489267,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
228000.000000,516.451315,424.772805,48.482429,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
228250.000000,515.960868,421.486155,47.475591,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
228500.000000,515.470422,418.199505,46.468753,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
228750.000000,514.979976,414.912856,45.461915,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
229000.000000,514.489530,411.626206,44.455077,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
229250.000000,513.999084,408.339556,43.448239,-0.490446,-3.286650,-1.006838,506.507481,358.135725,28.068709,483.657566,679.279402,47.470485
229500.000000,513.508638,405.052906,42.441401,-1.633278,-0.127863,-1.840527,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
229750.000000,511.875360,404.925043,40.600874,-1.104643,3.196661,-0.785778,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
230000.000000,510.770717,408.121704,39.815096,-0.728035,3.377956,-0.340155,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
230250.000000,510.042682,411.499660,39.474940,-0.588673,3.417265,-0.179138,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
230500.000000,509.454009,414.916926,39.295802,-0.505484,3.434206,-0.083935,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
230750.000000,508.948526,418.351131,39.211867,-0.448871,3.443031,-0.019525,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
231000.000000,508.499655,421.794162,39.192342,-0.410456,3.447793,0.024010,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
231250.000000,508.089199,425.241955,39.216352,-0.384429,3.450462,0.053427,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
231500.000000,507.704769,428.692417,39.269779,-0.366810,3.452014,0.073307,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
231750.000000,507.337959,432.144431,39.343086,-0.354887,3.452949,0.086743,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
232000.000000,506.983072,435.597380,39.429829,-0.346821,3.453529,0.095826,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
232250.000000,506.636251,439.050909,39.525655,-0.341363,3.453897,0.101968,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
232500.000000,506.294888,442.504806,39.627622,-0.337670,3.454134,0.106122,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
232750.000000,505.957218,445.958940,39.733744,-0.335172,3.454290,0.108932,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
233000.000000,505.622046,449.413230,39.842676,-0.333481,3.454393,0.110833,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
233250.000000,505.288565,452.867623,39.953509,-0.332336,3.454462,0.112120,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
233500.000000,504.956229,456.322086,40.065629,-0.331561,3.454508,0.112992,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
233750.000000,504.624668,459.776594,40.178621,-0.331036,3.454539,0.113582,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
234000.000000,504.293632,463.231133,40.292202,-0.330681,3.454560,0.113981,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
234250.000000,503.962952,466.685693,40.406184,-0.330440,3.454574,0.114252,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
234500.000000,503.632512,470.140268,40.520435,-0.330277,3.454584,0.114435,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
234750.000000,503.302235,473.594851,40.634871,-0.330166,3.454590,0.114560,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
235000.000000,502.972069,477.049442,40.749431,-0.330091,3.454595,0.114644,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
235250.000000,502.641978,480.504036,40.864075,-0.330040,3.454598,0.114701,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
235500.000000,502.311938,483.958634,40.978776,-0.330006,3.454600,0.114740,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
235750.000000,501.981932,487.413233,41.093516,-0.329982,3.454601,0.114766,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
236000.000000,501.651950,490.867834,41.208283,-0.329966,3.454602,0.114784,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
236250.000000,501.321984,494.322436,41.323067,-0.329955,3.454602,0.114796,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
236500.000000,500.992028,497.777039,41.437863,-0.329948,3.454603,0.114805,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
236750.000000,500.662080,501.231641,41.552668,-0.329943,3.454603,0.114810,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
237000.000000,500.332137,504.686245,41.667478,-0.329940,3.454603,0.114814,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
237250.000000,500.002197,508.140848,41.782292,-0.329937,3.454604,0.114817,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
237500.000000,499.672260,511.595452,41.897109,-0.329936,3.454604,0.114818,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
237750.000000,499.342324,515.050055,42.011928,-0.329935,3.454604,0.114820,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
238000.000000,499.012389,518.504659,42.126747,-0.329934,3.454604,0.114820,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
238250.000000,498.682455,521.959263,42.241568,-0.329934,3.454604,0.114821,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
238500.000000,498.352522,525.413866,42.356389,-0.329933,3.454604,0.114821,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
238750.000000,498.022588,528.868470,42.471210,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
239000.000000,497.692655,532.323074,42.586032,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
239250.000000,497.362722,535.777678,42.700854,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
239500.000000,497.032790,539.232282,42.815676,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
239750.000000,496.702857,542.686885,42.930498,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
240000.000000,496.372924,546.141489,43.045320,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
240250.000000,496.042992,549.596093,43.160142,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
240500.000000,495.713059,553.050697,43.274964,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
240750.000000,495.383127,556.505301,43.389786,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
241000.000000,495.053194,559.959904,43.504609,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
241250.000000,494.723262,563.414508,43.619431,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
241500.000000,494.393329,566.869112,43.734253,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
241750.000000,494.063397,570.323716,43.849075,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
242000.000000,493.733464,573.778320,43.963898,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
242250.000000,493.403532,577.232924,44.078720,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
242500.000000,493.073599,580.687527,44.193542,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
242750.000000,492.743667,584.142131,44.308364,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
243000.000000,492.413734,587.596735,44.423187,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
243250.000000,492.083802,591.051339,44.538009,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
243500.000000,491.753869,594.505943,44.652831,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
243750.000000,491.423936,597.960546,44.767653,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
244000.000000,491.094004,601.415150,44.882475,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
244250.000000,490.764071,604.869754,44.997298,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
244500.000000,490.434139,608.324358,45.112120,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
244750.000000,490.104206,611.778962,45.226942,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
245000.000000,489.774274,615.233566,45.341764,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
245250.000000,489.444341,618.688169,45.456587,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
245500.000000,489.114409,622.142773,45.571409,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
245750.000000,488.784476,625.597377,45.686231,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
246000.000000,488.454544,629.051981,45.801053,-0.329933,3.454604,0.114822,483.657566,679.279402,47.470485,657.445261,341.639228,219.544269
246250.000000,488.124611,632.506585,45.915876,1.827521,1.418571,2.589238,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
246500.000000,489.952132,633.925155,48.505114,2.055229,-1.354600,2.448963,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
246750.000000,492.007361,632.570555,50.954077,1.880675,-2.005398,2.120794,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
247000.000000,493.888035,630.565157,53.074871,1.778727,-2.256660,1.949345,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
247250.000000,495.666762,628.308497,55.024215,1.701274,-2.415486,1.824121,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
247500.000000,497.368037,625.893010,56.848336,1.645325,-2.517258,1.735697,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
247750.000000,499.013361,623.375752,58.584033,1.605999,-2.583304,1.674406,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
248000.000000,500.619360,620.792448,60.258439,1.578792,-2.626611,1.632378,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
248250.000000,502.198152,618.165836,61.890816,1.560150,-2.655232,1.603746,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
248500.000000,503.758303,615.510604,63.494562,1.547454,-2.674257,1.584318,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
248750.000000,505.305757,612.836348,65.078880,1.538840,-2.686955,1.571170,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
249000.000000,506.844596,610.149393,66.650050,1.533009,-2.695454,1.562286,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
249250.000000,508.377605,607.453939,68.212336,1.529069,-2.701155,1.556289,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
249500.000000,509.906675,604.752784,69.768626,1.526410,-2.704984,1.552244,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
249750.000000,511.433084,602.047800,71.320870,1.524615,-2.707559,1.549516,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
250000.000000,512.957700,599.340241,72.870386,1.523405,-2.709291,1.547678,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
250250.000000,514.481105,596.630950,74.418064,1.522589,-2.710457,1.546438,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
250500.000000,516.003694,593.920493,75.964502,1.522039,-2.711242,1.545603,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
250750.000000,517.525734,591.209251,77.510105,1.521669,-2.711771,1.545040,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
251000.000000,519.047402,588.497479,79.055144,1.521419,-2.712128,1.544660,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
251250.000000,520.568821,585.785351,80.599804,1.521250,-2.712368,1.544404,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
251500.000000,522.090071,583.072983,82.144208,1.521137,-2.712530,1.544232,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
251750.000000,523.611208,580.360453,83.688440,1.521060,-2.712639,1.544115,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
252000.000000,525.132268,577.647814,85.232555,1.521008,-2.712713,1.544037,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
252250.000000,526.653276,574.935101,86.776592,1.520974,-2.712763,1.543984,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
252500.000000,528.174250,572.222338,88.320576,1.520950,-2.712796,1.543948,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
252750.000000,529.695200,569.509542,89.864524,1.520934,-2.712819,1.543924,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
253000.000000,531.216134,566.796724,91.408448,1.520923,-2.712834,1.543908,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
253250.000000,532.737057,564.083890,92.952356,1.520916,-2.712844,1.543897,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
253500.000000,534.257974,561.371046,94.496252,1.520911,-2.712851,1.543889,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
253750.000000,535.778885,558.658195,96.040142,1.520908,-2.712856,1.543884,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
254000.000000,537.299793,555.945339,97.584026,1.520906,-2.712859,1.543881,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
254250.000000,538.820699,553.232480,99.127907,1.520904,-2.712861,1.543879,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
254500.000000,540.341603,550.519619,100.671786,1.520903,-2.712863,1.543877,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
254750.000000,541.862507,547.806756,102.215664,1.520903,-2.712864,1.543876,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
255000.000000,543.383409,545.093893,103.759540,1.520902,-2.712864,1.543876,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
255250.000000,544.904312,542.381029,105.303415,1.520902,-2.712865,1.543875,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
255500.000000,546.425213,539.668164,106.847290,1.520902,-2.712865,1.543875,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
255750.000000,547.946115,536.955299,108.391165,1.520902,-2.712865,1.543875,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
256000.000000,549.467017,534.242434,109.935040,1.520901,-2.712865,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
256250.000000,550.987918,531.529569,111.478914,1.520901,-2.712865,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
256500.000000,552.508819,528.816703,113.022788,1.520901,-2.712865,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
256750.000000,554.029721,526.103838,114.566663,1.520901,-2.712865,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
257000.000000,555.550622,523.390972,116.110537,1.520901,-2.712865,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
257250.000000,557.071523,520.678107,117.654411,1.520901,-2.712865,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
257500.000000,558.592425,517.965242,119.198285,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
257750.000000,560.113326,515.252376,120.742159,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
258000.000000,561.634227,512.539510,122.286033,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
258250.000000,563.155128,509.826645,123.829907,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
258500.000000,564.676030,507.113779,125.373781,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
258750.000000,566.196931,504.400914,126.917655,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
259000.000000,567.717832,501.688048,128.461530,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
