155750.000000,443.864973,609.539460,80.576913,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
156000.000000,445.615872,612.525543,80.304905,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
156250.000000,447.366770,615.511626,80.032896,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
156500.000000,449.117668,618.497710,79.760888,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
156750.000000,450.868567,621.483793,79.488880,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
157000.000000,452.619465,624.469876,79.216872,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
157250.000000,454.370363,627.455960,78.944864,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
157500.000000,456.121261,630.442043,78.672856,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
157750.000000,457.872160,633.428127,78.400847,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
158000.000000,459.623058,636.414210,78.128839,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
158250.000000,461.373956,639.400293,77.856831,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
158500.000000,463.124855,642.386377,77.584823,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
158750.000000,464.875753,645.372460,77.312815,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
159000.000000,466.626651,648.358543,77.040807,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
159250.000000,468.377549,651.344627,76.768799,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
159500.000000,470.128448,654.330710,76.496790,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
159750.000000,471.879346,657.316793,76.224782,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
160000.000000,473.630244,660.302877,75.952774,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
160250.000000,475.381143,663.288960,75.680766,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
160500.000000,477.132041,666.275044,75.408758,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
160750.000000,478.882939,669.261127,75.136750,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
161000.000000,480.633838,672.247210,74.864742,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
161250.000000,482.384736,675.233294,74.592733,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
161500.000000,484.135634,678.219377,74.320725,-0.872244,1.599648,1.377149,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
161750.000000,483.263390,679.819025,75.697874,-2.697718,-1.330737,1.734297,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
162000.000000,480.565672,678.488288,77.432171,-2.574515,-1.843787,1.424307,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
162250.000000,477.991158,676.644501,78.856478,-2.512033,-2.011065,1.304466,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
162500.000000,475.479125,674.633435,80.160945,-2.476982,-2.092249,1.242328,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
162750.000000,473.002142,672.541186,81.403273,-2.453931,-2.141804,1.203006,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
163000.000000,470.548211,670.399382,82.606279,-2.437697,-2.175108,1.175954,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
163250.000000,468.110514,668.224274,83.782233,-2.426387,-2.197591,1.157397,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
163500.000000,465.684127,666.026683,84.939629,-2.418561,-2.212822,1.144688,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
163750.000000,463.265566,663.813861,86.084317,-2.413169,-2.223165,1.135992,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
164000.000000,460.852397,661.590696,87.220309,-2.409464,-2.230204,1.130044,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
164250.000000,458.442933,659.360492,88.350352,-2.406922,-2.235002,1.125976,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
164500.000000,456.036010,657.125490,89.476328,-2.405179,-2.238276,1.123193,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
164750.000000,453.630831,654.887215,90.599520,-2.403985,-2.240512,1.121288,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
165000.000000,451.226846,652.646702,91.720809,-2.403166,-2.242042,1.119984,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
165250.000000,448.823680,650.404660,92.840793,-2.402605,-2.243089,1.119091,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
165500.000000,446.421074,648.161571,93.959884,-2.402221,-2.243807,1.118479,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
165750.000000,444.018854,645.917764,95.078364,-2.401957,-2.244298,1.118059,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
166000.000000,441.616897,643.673466,96.196423,-2.401775,-2.244636,1.117771,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
166250.000000,439.215122,641.428830,97.314193,-2.401650,-2.244869,1.117572,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
166500.000000,436.813472,639.183960,98.431765,-2.401563,-2.245031,1.117433,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
166750.000000,434.411909,636.938929,99.549198,-2.401503,-2.245143,1.117338,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
167000.000000,432.010406,634.693786,100.666536,-2.401461,-2.245221,1.117272,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
167250.000000,429.608945,632.448565,101.783808,-2.401433,-2.245274,1.117226,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
167500.000000,427.207512,630.203292,102.901034,-2.401413,-2.245310,1.117195,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
167750.000000,424.806099,627.957982,104.018229,-2.401400,-2.245334,1.117175,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
168000.000000,422.404699,625.712648,105.135404,-2.401392,-2.245350,1.117161,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
168250.000000,420.003307,623.467298,106.252565,-2.401386,-2.245361,1.117152,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
168500.000000,417.601921,621.221937,107.369716,-2.401382,-2.245368,1.117146,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
168750.000000,415.200539,618.976569,108.486862,-2.401380,-2.245372,1.117142,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
169000.000000,412.799159,616.731197,109.604004,-2.401378,-2.245375,1.117140,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
169250.000000,410.397781,614.485822,110.721144,-2.401377,-2.245377,1.117138,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
169500.000000,407.996404,612.240445,111.838282,-2.401377,-2.245378,1.117137,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
169750.000000,405.595027,609.995068,112.955419,-2.401376,-2.245378,1.117137,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
170000.000000,403.193651,607.749689,114.072556,-2.401376,-2.245379,1.117136,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
170250.000000,400.792275,605.504310,115.189692,-2.401376,-2.245379,1.117136,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
170500.000000,398.390899,603.258931,116.306828,-2.401376,-2.245379,1.117136,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
170750.000000,395.989523,601.013552,117.423964,-2.401376,-2.245379,1.117136,360.726518,568.041277,133.828546,355.157889,299.352469,77.000715
171000.000000,393.588147,598.768173,118.541100,-1.575019,-3.072006,0.372047,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
171250.000000,392.013128,595.696166,118.913147,-1.180096,-3.264952,0.061540,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
171500.000000,390.833032,592.431214,118.974687,-0.933044,-3.342252,-0.122916,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
171750.000000,389.899988,589.088962,118.851771,-0.761357,-3.378691,-0.247206,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
172000.000000,389.138631,585.710271,118.604565,-0.643689,-3.395977,-0.330656,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
172250.000000,388.494942,582.314294,118.273909,-0.563600,-3.404286,-0.386676,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
172500.000000,387.931342,578.910008,117.887233,-0.509283,-3.408359,-0.424316,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
172750.000000,387.422059,575.501649,117.462917,-0.472513,-3.410408,-0.449637,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
173000.000000,386.949546,572.091240,117.013280,-0.447647,-3.411472,-0.466688,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
173250.000000,386.501899,568.679768,116.546592,-0.430840,-3.412045,-0.478180,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
173500.000000,386.071058,565.267724,116.068412,-0.419484,-3.412365,-0.485930,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
173750.000000,385.651575,561.855359,115.582482,-0.411810,-3.412551,-0.491160,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
174000.000000,385.239765,558.442809,115.091322,-0.406625,-3.412662,-0.494690,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
174250.000000,384.833140,555.030146,114.596632,-0.403122,-3.412732,-0.497074,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
174500.000000,384.430018,551.617415,114.099558,-0.400754,-3.412775,-0.498685,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
174750.000000,384.029263,548.204639,113.600873,-0.399154,-3.412804,-0.499773,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
175000.000000,383.630109,544.791835,113.101099,-0.398072,-3.412822,-0.500509,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
175250.000000,383.232037,541.379013,112.600591,-0.397341,-3.412835,-0.501006,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
175500.000000,382.834696,537.966178,112.099585,-0.396847,-3.412843,-0.501342,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
175750.000000,382.437849,534.553336,111.598243,-0.396512,-3.412848,-0.501569,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
176000.000000,382.041337,531.140487,111.096674,-0.396286,-3.412852,-0.501723,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
176250.000000,381.645051,527.727635,110.594951,-0.396133,-3.412854,-0.501827,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
176500.000000,381.248918,524.314781,110.093123,-0.396029,-3.412856,-0.501898,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
176750.000000,380.852889,520.901925,109.591226,-0.395959,-3.412857,-0.501945,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
177000.000000,380.456930,517.489067,109.089281,-0.395912,-3.412858,-0.501978,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
177250.000000,380.061018,514.076209,108.587303,-0.395879,-3.412859,-0.501999,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
177500.000000,379.665139,510.663351,108.085303,-0.395858,-3.412859,-0.502014,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
177750.000000,379.269281,507.250492,107.583289,-0.395843,-3.412859,-0.502024,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
178000.000000,378.873439,503.837633,107.081265,-0.395833,-3.412859,-0.502031,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
178250.000000,378.477606,500.424774,106.579234,-0.395826,-3.412859,-0.502036,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
178500.000000,378.081780,497.011914,106.077198,-0.395821,-3.412859,-0.502039,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
178750.000000,377.685958,493.599055,105.575159,-0.395818,-3.412859,-0.502041,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
179000.000000,377.290140,490.186195,105.073118,-0.395816,-3.412860,-0.502042,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
179250.000000,376.894324,486.773336,104.571076,-0.395815,-3.412860,-0.502043,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
179500.000000,376.498509,483.360476,104.069033,-0.395814,-3.412860,-0.502044,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
179750.000000,376.102695,479.947617,103.566989,-0.395813,-3.412860,-0.502044,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
180000.000000,375.706882,476.534757,103.064944,-0.395813,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
180250.000000,375.311070,473.121898,102.562899,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
180500.000000,374.915257,469.709038,102.060854,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
180750.000000,374.519445,466.296178,101.558809,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
181000.000000,374.123633,462.883319,101.056764,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
181250.000000,373.727821,459.470459,100.554719,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
181500.000000,373.332009,456.057600,100.052673,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
181750.000000,372.936198,452.644740,99.550628,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
182000.000000,372.540386,449.231880,99.048582,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
182250.000000,372.144574,445.819021,98.546537,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
182500.000000,371.748762,442.406161,98.044492,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
182750.000000,371.352951,438.993302,97.542446,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
183000.000000,370.957139,435.580442,97.040401,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
183250.000000,370.561327,432.167582,96.538355,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
183500.000000,370.165516,428.754723,96.036310,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
183750.000000,369.769704,425.341863,95.534264,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
184000.000000,369.373892,421.929004,95.032219,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
184250.000000,368.978081,418.516144,94.530173,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
184500.000000,368.582269,415.103284,94.028128,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
184750.000000,368.186457,411.690425,93.526083,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
185000.000000,367.790646,408.277565,93.024037,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
185250.000000,367.394834,404.864706,92.521992,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
185500.000000,366.999022,401.451846,92.019946,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
185750.000000,366.603210,398.038986,91.517901,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
186000.000000,366.207399,394.626127,91.015855,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
186250.000000,365.811587,391.213267,90.513810,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
186500.000000,365.415775,387.800408,90.011764,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
186750.000000,365.019964,384.387548,89.509719,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
187000.000000,364.624152,380.974688,89.007673,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
187250.000000,364.228340,377.561829,88.505628,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
187500.000000,363.832529,374.148969,88.003583,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
187750.000000,363.436717,370.736110,87.501537,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
188000.000000,363.040905,367.323250,86.999492,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
188250.000000,362.645094,363.910391,86.497446,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
188500.000000,362.249282,360.497531,85.995401,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
188750.000000,361.853470,357.084671,85.493355,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
189000.000000,361.457659,353.671812,84.991310,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
189250.000000,361.061847,350.258952,84.489264,-0.395812,-3.412860,-0.502045,355.157889,299.352469,77.000715,649.915386,503.296419,249.654348
189500.000000,360.666035,346.846093,83.987219,2.422614,-2.239785,1.081958,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
189750.000000,363.088649,344.606308,85.069177,3.069963,-0.340709,1.586056,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
190000.000000,366.158611,344.265598,86.655234,3.037315,0.405101,1.633076,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
190250.000000,369.195927,344.670700,88.288309,2.963865,0.789345,1.627502,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
190500.000000,372.159792,345.460045,89.915811,2.892803,1.043765,1.612010,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
190750.000000,375.052595,346.503810,91.527821,2.835348,1.212052,1.596264,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
191000.000000,377.887943,347.715862,93.124085,2.792393,1.323679,1.583270,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
191250.000000,380.680336,349.039542,94.707354,2.761564,1.397985,1.573444,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
191500.000000,383.441900,350.437527,96.280798,2.739951,1.447606,1.566343,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
191750.000000,386.181852,351.885133,97.847141,2.725012,1.480827,1.561342,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
192000.000000,388.906864,353.365959,99.408483,2.714777,1.503110,1.557874,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
192250.000000,391.621641,354.869069,100.966357,2.707805,1.518077,1.555494,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
192500.000000,394.329446,356.387146,102.521851,2.703073,1.528141,1.553870,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
192750.000000,397.032519,357.915287,104.075721,2.699868,1.534913,1.552766,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
193000.000000,399.732387,359.450199,105.628487,2.697701,1.539472,1.552019,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
193250.000000,402.430088,360.989671,107.180506,2.696238,1.542542,1.551513,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
193500.000000,405.126326,362.532213,108.732019,2.695250,1.544611,1.551171,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
193750.000000,407.821576,364.076824,110.283190,2.694583,1.546005,1.550941,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
194000.000000,410.516159,365.622829,111.834131,2.694134,1.546945,1.550785,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
194250.000000,413.210293,367.169773,113.384916,2.693830,1.547578,1.550680,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
194500.000000,415.904123,368.717351,114.935596,2.693626,1.548005,1.550609,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
194750.000000,418.597749,370.265356,116.486204,2.693488,1.548293,1.550561,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
195000.000000,421.291236,371.813650,118.036766,2.693395,1.548488,1.550529,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
195250.000000,423.984631,373.362137,119.587294,2.693332,1.548619,1.550507,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
195500.000000,426.677963,374.910756,121.137801,2.693289,1.548707,1.550492,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
195750.000000,429.371252,376.459463,122.688294,2.693261,1.548767,1.550482,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
196000.000000,432.064513,378.008230,124.238776,2.693241,1.548807,1.550476,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
196250.000000,434.757754,379.557037,125.789252,2.693228,1.548834,1.550471,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
196500.000000,437.450982,381.105871,127.339723,2.693220,1.548853,1.550468,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
196750.000000,440.144202,382.654723,128.890191,2.693214,1.548865,1.550466,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
197000.000000,442.837416,384.203588,130.440657,2.693210,1.548873,1.550465,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
197250.000000,445.530625,385.752461,131.991122,2.693207,1.548879,1.550464,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
197500.000000,448.223832,387.301340,133.541585,2.693205,1.548883,1.550463,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
197750.000000,450.917037,388.850223,135.092049,2.693204,1.548885,1.550463,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
198000.000000,453.610241,390.399108,136.642511,2.693203,1.548887,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
198250.000000,456.303444,391.947995,138.192974,2.693202,1.548888,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
198500.000000,458.996646,393.496884,139.743436,2.693202,1.548889,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
198750.000000,461.689849,395.045773,141.293898,2.693202,1.548890,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
199000.000000,464.383050,396.594662,142.844360,2.693202,1.548890,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
199250.000000,467.076252,398.143552,144.394822,2.693202,1.548890,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
199500.000000,469.769453,399.692442,145.945284,2.693201,1.548890,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
199750.000000,472.462655,401.241333,147.495745,2.693201,1.548890,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
200000.000000,475.155856,402.790223,149.046207,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
200250.000000,477.849058,404.339114,150.596669,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
200500.000000,480.542259,405.888004,152.147131,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
200750.000000,483.235460,407.436895,153.697593,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
201000.000000,485.928661,408.985786,155.248054,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
201250.000000,488.621863,410.534676,156.798516,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
201500.000000,491.315064,412.083567,158.348978,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
201750.000000,494.008265,413.632458,159.899440,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
202000.000000,496.701466,415.181349,161.449901,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
202250.000000,499.394668,416.730239,163.000363,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
202500.000000,502.087869,418.279130,164.550825,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
202750.000000,504.781070,419.828021,166.101287,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
203000.000000,507.474271,421.376911,167.651749,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
203250.000000,510.167473,422.925802,169.202210,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
203500.000000,512.860674,424.474693,170.752672,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
203750.000000,515.553875,426.023584,172.303134,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
204000.000000,518.247077,427.572474,173.853596,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
204250.000000,520.940278,429.121365,175.404057,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
204500.000000,523.633479,430.670256,176.954519,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
204750.000000,526.326680,432.219146,178.504981,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
205000.000000,529.019882,433.768037,180.055443,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
205250.000000,531.713083,435.316928,181.605905,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
205500.000000,534.406284,436.865819,183.156366,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
205750.000000,537.099485,438.414709,184.706828,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
206000.000000,539.792687,439.963600,186.257290,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
206250.000000,542.485888,441.512491,187.807752,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
206500.000000,545.179089,443.061381,189.358213,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
206750.000000,547.872290,444.610272,190.908675,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
207000.000000,550.565492,446.159163,192.459137,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
207250.000000,553.258693,447.708054,194.009599,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
