155250.000000,624.816992,410.097263,112.610999,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
155500.000000,622.824872,412.577827,111.220106,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
155750.000000,620.832751,415.058392,109.829213,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
156000.000000,618.840631,417.538956,108.438320,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
156250.000000,616.848510,420.019520,107.047427,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
156500.000000,614.856389,422.500085,105.656534,-2.341098,-0.674670,0.271682,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
156750.000000,612.515292,421.825415,105.928217,-0.503649,-3.041919,1.596683,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
157000.000000,612.011643,418.783496,107.524900,0.113671,-3.063284,1.630858,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
157250.000000,612.125314,415.720212,109.155757,0.336692,-3.047046,1.630483,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
157500.000000,612.462006,412.673166,110.786240,0.449399,-3.033965,1.627705,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
157750.000000,612.911405,409.639201,112.413945,0.519616,-3.024141,1.625085,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
158000.000000,613.431020,406.615060,114.039030,0.567345,-3.016722,1.622910,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
158250.000000,613.998365,403.598338,115.661940,0.599823,-3.011328,1.621247,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
158500.000000,614.598188,400.587010,117.283187,0.621945,-3.007494,1.620029,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
158750.000000,615.220133,397.579517,118.903217,0.637027,-3.004804,1.619159,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
159000.000000,615.857160,394.574712,120.522375,0.647319,-3.002934,1.618546,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
159250.000000,616.504479,391.571778,122.140922,0.654347,-3.001641,1.618119,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
159500.000000,617.158826,388.570138,123.759041,0.659150,-3.000749,1.617824,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
159750.000000,617.817975,385.569389,125.376865,0.662435,-3.000136,1.617619,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
160000.000000,618.480410,382.569253,126.994484,0.664683,-2.999714,1.617479,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
160250.000000,619.145093,379.569538,128.611963,0.666223,-2.999425,1.617382,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
160500.000000,619.811317,376.570114,130.229345,0.667279,-2.999226,1.617315,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
160750.000000,620.478595,373.570888,131.846661,0.668003,-2.999089,1.617270,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
161000.000000,621.146599,370.571798,133.463930,0.668501,-2.998995,1.617238,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
161250.000000,621.815100,367.572803,135.081169,0.668846,-2.998930,1.617216,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
161500.000000,622.483946,364.573872,136.698385,0.669085,-2.998885,1.617201,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
161750.000000,623.153031,361.574987,138.315586,0.669251,-2.998854,1.617191,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
162000.000000,623.822282,358.576133,139.932777,0.669365,-2.998832,1.617184,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
162250.000000,624.491647,355.577301,141.549961,0.669443,-2.998818,1.617179,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
162500.000000,625.161090,352.578484,143.167139,0.669496,-2.998808,1.617175,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
162750.000000,625.830586,349.579676,144.784315,0.669531,-2.998801,1.617173,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
163000.000000,626.500117,346.580875,146.401488,0.669555,-2.998796,1.617172,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
163250.000000,627.169672,343.582079,148.018659,0.669570,-2.998794,1.617171,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
163500.000000,627.839242,340.583285,149.635830,0.669580,-2.998792,1.617170,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
163750.000000,628.508822,337.584494,151.253000,0.669586,-2.998790,1.617170,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
164000.000000,629.178409,334.585703,152.870169,0.669590,-2.998790,1.617169,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
164250.000000,629.847999,331.586914,154.487338,0.669593,-2.998789,1.617169,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
164500.000000,630.517592,328.588124,156.104507,0.669594,-2.998789,1.617169,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
164750.000000,631.187186,325.589336,157.721676,0.669595,-2.998789,1.617169,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
165000.000000,631.856781,322.590547,159.338845,0.669596,-2.998789,1.617169,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
165250.000000,632.526377,319.591758,160.956014,0.669596,-2.998789,1.617169,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
165500.000000,633.195973,316.592970,162.573183,0.669596,-2.998789,1.617169,643.419349,270.807572,187.264061,672.940193,254.908671,169.955824
165750.000000,633.865569,313.594181,164.190352,1.318915,-3.049482,1.008686,672.940193,254.908671,169.955824,449.479462,619.470053,49.273154
166000.000000,635.184484,310.544699,165.199038,1.633814,-2.993579,0.652275,672.940193,254.908671,169.955824,449.479462,619.470053,49.273154
166250.000000,636.818299,307.551120,165.851314,1.792901,-2.938950,0.452116,672.940193,254.908671,169.955824,449.479462,619.470053,49.273154
166500.000000,638.611199,304.612170,166.303429,1.877559,-2.901077,0.338895,672.940193,254.908671,169.955824,449.479462,619.470053,49.273154
166750.000000,640.488759,301.711093,166.642324,1.924141,-2.877281,0.274344,672.940193,254.908671,169.955824,449.479462,619.470053,49.273154
167000.000000,642.412899,298.833812,166.916669,1.950191,-2.862984,0.237492,672.940193,254.908671,169.955824,449.479462,619.470053,49.273154
167250.000000,644.363090,295.970828,167.154161,1.964827,-2.854627,0.216539,672.940193,254.908671,169.955824,449.479462,619.470053,49.273154
167500.000000,646.327917,293.116201,167.370700,0.620625,-0.219486,-1.561097,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
167750.000000,646.948542,292.896715,165.809602,-1.373946,2.665535,-1.750293,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
168000.000000,645.574596,295.562249,164.059310,-1.559305,2.774600,-1.387982,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
168250.000000,644.015291,298.336849,162.671328,-1.617808,2.802701,-1.258529,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
168500.000000,642.397484,301.139549,161.412799,-1.654104,2.818262,-1.173739,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
168750.000000,640.743379,303.957812,160.239060,-1.677852,2.827583,-1.116206,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
169000.000000,639.065527,306.785394,159.122855,-1.693520,2.833331,-1.077289,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
169250.000000,637.372007,309.618725,158.045565,-1.703921,2.836961,-1.051015,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
169500.000000,635.668086,312.455686,156.994550,-1.710854,2.839296,-1.033297,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
169750.000000,633.957232,315.294983,155.961254,-1.715490,2.840819,-1.021356,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
170000.000000,632.241742,318.135802,154.939898,-1.718597,2.841822,-1.013312,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
170250.000000,630.523146,320.977624,153.926586,-1.720681,2.842487,-1.007895,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
170500.000000,628.802464,323.820110,152.918690,-1.722082,2.842930,-1.004247,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
170750.000000,627.080382,326.663040,151.914443,-1.723023,2.843226,-1.001791,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
171000.000000,625.357359,329.506265,150.912652,-1.723657,2.843424,-1.000137,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
171250.000000,623.633702,332.349689,149.912514,-1.724083,2.843557,-0.999024,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
171500.000000,621.909620,335.193247,148.913491,-1.724369,2.843647,-0.998274,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
171750.000000,620.185250,338.036893,147.915217,-1.724563,2.843707,-0.997769,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
172000.000000,618.460687,340.880600,146.917448,-1.724693,2.843747,-0.997429,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
172250.000000,616.735995,343.724347,145.920019,-1.724780,2.843775,-0.997200,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
172500.000000,615.011215,346.568122,144.922820,-1.724839,2.843793,-0.997045,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
172750.000000,613.286376,349.411915,143.925774,-1.724879,2.843805,-0.996941,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
173000.000000,611.561497,352.255720,142.928833,-1.724906,2.843814,-0.996871,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
173250.000000,609.836591,355.099534,141.931962,-1.724924,2.843819,-0.996824,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
173500.000000,608.111668,357.943353,140.935138,-1.724936,2.843823,-0.996792,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
173750.000000,606.386732,360.787176,139.938346,-1.724944,2.843826,-0.996771,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
174000.000000,604.661788,363.631001,138.941575,-1.724949,2.843827,-0.996756,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
174250.000000,602.936839,366.474829,137.944818,-1.724953,2.843828,-0.996747,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
174500.000000,601.211886,369.318657,136.948072,-1.724956,2.843829,-0.996740,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
174750.000000,599.486930,372.162486,135.951332,-1.724957,2.843830,-0.996736,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
175000.000000,597.761972,375.006316,134.954596,-1.724959,2.843830,-0.996733,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
175250.000000,596.037014,377.850146,133.957864,-1.724959,2.843830,-0.996731,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
175500.000000,594.312055,380.693976,132.961133,-1.724960,2.843830,-0.996729,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
175750.000000,592.587095,383.537807,131.964404,-1.724960,2.843831,-0.996728,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
176000.000000,590.862135,386.381637,130.967675,-1.724960,2.843831,-0.996728,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
176250.000000,589.137174,389.225468,129.970948,-1.724961,2.843831,-0.996727,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
176500.000000,587.412214,392.069299,128.974220,-1.724961,2.843831,-0.996727,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
176750.000000,585.687253,394.913129,127.977493,-1.724961,2.843831,-0.996727,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
177000.000000,583.962292,397.756960,126.980767,-1.724961,2.843831,-0.996727,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
177250.000000,582.237331,400.600791,125.984040,-1.724961,2.843831,-0.996727,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
177500.000000,580.512371,403.444622,124.987313,-1.724961,2.843831,-0.996727,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
177750.000000,578.787410,406.288452,123.990587,-1.724961,2.843831,-0.996727,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
178000.000000,577.062449,409.132283,122.993860,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
178250.000000,575.337488,411.976114,121.997134,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
178500.000000,573.612527,414.819945,121.000407,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
178750.000000,571.887566,417.663775,120.003681,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
179000.000000,570.162605,420.507606,119.006954,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
179250.000000,568.437645,423.351437,118.010228,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
179500.000000,566.712684,426.195268,117.013502,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
179750.000000,564.987723,429.039099,116.016775,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
180000.000000,563.262762,431.882929,115.020049,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
180250.000000,561.537801,434.726760,114.023322,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
180500.000000,559.812840,437.570591,113.026596,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
180750.000000,558.087879,440.414422,112.029869,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
181000.000000,556.362918,443.258252,111.033143,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
181250.000000,554.637957,446.102083,110.036417,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
181500.000000,552.912997,448.945914,109.039690,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
181750.000000,551.188036,451.789745,108.042964,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
182000.000000,549.463075,454.633576,107.046237,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
182250.000000,547.738114,457.477406,106.049511,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
182500.000000,546.013153,460.321237,105.052785,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
182750.000000,544.288192,463.165068,104.056058,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
183000.000000,542.563231,466.008899,103.059332,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
183250.000000,540.838270,468.852730,102.062605,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
183500.000000,539.113309,471.696560,101.065879,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
183750.000000,537.388348,474.540391,100.069152,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
184000.000000,535.663388,477.384222,99.072426,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
184250.000000,533.938427,480.228053,98.075700,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
184500.000000,532.213466,483.071883,97.078973,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
184750.000000,530.488505,485.915714,96.082247,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
185000.000000,528.763544,488.759545,95.085520,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
185250.000000,527.038583,491.603376,94.088794,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
185500.000000,525.313622,494.447207,93.092067,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
185750.000000,523.588661,497.291037,92.095341,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
186000.000000,521.863700,500.134868,91.098615,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
186250.000000,520.138740,502.978699,90.101888,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
186500.000000,518.413779,505.822530,89.105162,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
186750.000000,516.688818,508.666360,88.108435,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
187000.000000,514.963857,511.510191,87.111709,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
187250.000000,513.238896,514.354022,86.114983,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
187500.000000,511.513935,517.197853,85.118256,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
187750.000000,509.788974,520.041684,84.121530,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
188000.000000,508.064013,522.885514,83.124803,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
188250.000000,506.339052,525.729345,82.128077,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
188500.000000,504.614092,528.573176,81.131350,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
188750.000000,502.889131,531.417007,80.134624,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
189000.000000,501.164170,534.260838,79.137898,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
189250.000000,499.439209,537.104668,78.141171,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
189500.000000,497.714248,539.948499,77.144445,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
189750.000000,495.989287,542.792330,76.147718,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
190000.000000,494.264326,545.636161,75.150992,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
190250.000000,492.539365,548.479991,74.154266,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
190500.000000,490.814404,551.323822,73.157539,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
190750.000000,489.089443,554.167653,72.160813,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
191000.000000,487.364483,557.011484,71.164086,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
191250.000000,485.639522,559.855315,70.167360,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
191500.000000,483.914561,562.699145,69.170633,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
191750.000000,482.189600,565.542976,68.173907,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
192000.000000,480.464639,568.386807,67.177181,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
192250.000000,478.739678,571.230638,66.180454,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
192500.000000,477.014717,574.074468,65.183728,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
192750.000000,475.289756,576.918299,64.187001,-1.724961,2.843831,-0.996726,449.479462,619.470053,49.273154,354.709491,654.082930,100.307025
193000.000000,473.564795,579.762130,63.190275,-2.423392,2.485150,-0.086752,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
193250.000000,471.141403,582.247280,63.103523,-2.648450,2.220093,0.336490,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
193500.000000,468.492953,584.467374,63.440013,-2.741845,2.055613,0.559522,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
193750.000000,465.751108,586.522987,63.999535,-2.788428,1.950239,0.691061,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
194000.000000,462.962680,588.473226,64.690596,-2.814733,1.879619,0.775010,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
194250.000000,460.147948,590.352845,65.465606,-2.831038,1.830096,0.832046,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
194500.000000,457.316910,592.182941,66.297653,-2.841403,1.795630,0.870901,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
194750.000000,454.475506,593.978570,67.168553,-2.848131,1.771749,0.897432,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
195000.000000,451.627376,595.750320,68.065985,-2.852567,1.755247,0.915585,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
195250.000000,448.774808,597.505566,68.981570,-2.855541,1.743814,0.928076,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
195500.000000,445.919267,599.249380,69.909646,-2.857562,1.735861,0.936724,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
195750.000000,443.061704,600.985241,70.846370,-2.858944,1.730333,0.942715,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
196000.000000,440.202760,602.715573,71.789085,-2.859890,1.726507,0.946852,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
196250.000000,437.342870,604.442081,72.735937,-2.860535,1.723878,0.949691,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
196500.000000,434.482335,606.165959,73.685629,-2.860972,1.722086,0.951624,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
196750.000000,431.621364,607.888045,74.637253,-2.861265,1.720877,0.952927,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
197000.000000,428.760099,609.608922,75.590180,-2.861461,1.720071,0.953796,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
197250.000000,425.898638,611.328993,76.543975,-2.861589,1.719539,0.954369,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
197500.000000,423.037049,613.048532,77.498344,-2.861673,1.719192,0.954742,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
197750.000000,420.175375,614.767724,78.453086,-2.861727,1.718969,0.954982,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
198000.000000,417.313648,616.486693,79.408067,-2.861761,1.718828,0.955134,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
198250.000000,414.451887,618.205521,80.363201,-2.861783,1.718739,0.955229,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
198500.000000,411.590105,619.924261,81.318431,-2.861796,1.718684,0.955289,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
198750.000000,408.728309,621.642945,82.273719,-2.861804,1.718651,0.955325,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
199000.000000,405.866505,623.361596,83.229044,-2.861809,1.718631,0.955346,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
199250.000000,403.004697,625.080227,84.184390,-2.861812,1.718619,0.955359,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
199500.000000,400.142885,626.798846,85.139749,-2.861813,1.718612,0.955367,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
199750.000000,397.281072,628.517457,86.095116,-2.861814,1.718608,0.955371,354.709491,654.082930,100.307025,492.019753,458.722966,191.695452
200000.000000,394.419257,630.236065,87.050487,-1.658174,-0.937294,2.903147,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
200250.000000,392.761083,629.298771,89.953634,0.184862,-2.297961,2.596445,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
200500.000000,392.945945,627.000810,92.550080,0.827159,-2.544588,2.212963,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
200750.000000,393.773104,624.456221,94.763043,1.103507,-2.613221,2.002417,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
201000.000000,394.876611,621.843000,96.765460,1.270531,-2.642341,1.860138,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
201250.000000,396.147142,619.200659,98.625597,1.380987,-2.655994,1.759233,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
201500.000000,397.528129,616.544665,100.384830,1.454458,-2.662426,1.688896,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
201750.000000,398.982587,613.882240,102.073725,1.503586,-2.665483,1.640352,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
202000.000000,400.486173,611.216756,103.714078,1.536577,-2.666956,1.607048,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
202250.000000,402.022750,608.549800,105.321125,1.558805,-2.667679,1.584281,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
202500.000000,403.581555,605.882121,106.905406,1.573818,-2.668041,1.568751,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
202750.000000,405.155373,603.214080,108.474157,1.583977,-2.668229,1.558172,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
203000.000000,406.739350,600.545851,110.032329,1.590861,-2.668329,1.550970,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
203250.000000,408.330211,597.877522,111.583299,1.595531,-2.668384,1.546070,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
203500.000000,409.925742,595.209138,113.129369,1.598702,-2.668416,1.542736,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
203750.000000,411.524444,592.540722,114.672105,1.600856,-2.668435,1.540467,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
204000.000000,413.125301,589.872287,116.212573,1.602321,-2.668447,1.538924,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
204250.000000,414.727622,587.203840,117.751496,1.603317,-2.668454,1.537873,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
204500.000000,416.330939,584.535386,119.289369,1.603996,-2.668459,1.537157,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
204750.000000,417.934935,581.866927,120.826526,1.604457,-2.668462,1.536669,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
205000.000000,419.539392,579.198464,122.363195,1.604772,-2.668464,1.536337,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
205250.000000,421.144164,576.530000,123.899532,1.604987,-2.668466,1.536111,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
205500.000000,422.749151,573.861534,125.435643,1.605133,-2.668467,1.535956,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
205750.000000,424.354284,571.193068,126.971599,1.605233,-2.668467,1.535851,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
206000.000000,425.959517,568.524601,128.507450,1.605301,-2.668468,1.535779,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
206250.000000,427.564818,565.856133,130.043229,1.605348,-2.668468,1.535729,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
206500.000000,429.170166,563.187665,131.578958,1.605380,-2.668468,1.535696,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
206750.000000,430.775545,560.519197,133.114654,1.605401,-2.668468,1.535673,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
