156000.000000,599.550916,498.647892,200.653180,-0.384481,-0.457165,-3.420453,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
156250.000000,599.166435,498.190726,197.232726,-0.418578,-0.525297,-3.406638,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
156500.000000,598.747857,497.665429,193.826088,-0.441608,-0.571405,-3.396293,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
156750.000000,598.306249,497.094024,190.429796,-0.457190,-0.602641,-3.388824,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
157000.000000,597.849059,496.491384,187.040971,-0.467747,-0.623822,-3.383546,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
157250.000000,597.381312,495.867562,183.657425,-0.474907,-0.638197,-3.379866,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
157500.000000,596.906405,495.229364,180.277559,-0.479768,-0.647961,-3.377321,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
157750.000000,596.426637,494.581404,176.900238,-0.483071,-0.654596,-3.375570,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
158000.000000,595.943567,493.926808,173.524668,-0.485316,-0.659108,-3.374370,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
158250.000000,595.458251,493.267701,170.150298,-0.486843,-0.662177,-3.373549,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
158500.000000,594.971407,492.605523,166.776749,-0.487883,-0.664267,-3.372988,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
158750.000000,594.483524,491.941256,163.403761,-0.488591,-0.665690,-3.372605,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
159000.000000,593.994933,491.275566,160.031156,-0.489073,-0.666660,-3.372343,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
159250.000000,593.505860,490.608907,156.658813,-0.489402,-0.667321,-3.372165,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
159500.000000,593.016458,489.941586,153.286648,-0.489627,-0.667772,-3.372043,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
159750.000000,592.526831,489.273814,149.914605,-0.489780,-0.668080,-3.371960,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
160000.000000,592.037051,488.605734,146.542646,-0.489884,-0.668290,-3.371903,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
160250.000000,591.547167,487.937444,143.170743,-0.489956,-0.668434,-3.371864,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
160500.000000,591.057211,487.269010,139.798879,-0.490005,-0.668532,-3.371837,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
160750.000000,590.567206,486.600479,136.427041,-0.490038,-0.668599,-3.371819,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
161000.000000,590.077168,485.931880,133.055222,-0.490061,-0.668645,-3.371807,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
161250.000000,589.587107,485.263234,129.683415,-0.490077,-0.668677,-3.371798,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
161500.000000,589.097030,484.594558,126.311617,-0.490087,-0.668698,-3.371792,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
161750.000000,588.606943,483.925860,122.939825,-0.490095,-0.668713,-3.371788,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
162000.000000,588.116848,483.257147,119.568036,-0.490100,-0.668723,-3.371786,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
162250.000000,587.626748,482.588424,116.196250,-0.490103,-0.668730,-3.371784,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
162500.000000,587.136645,481.919693,112.824467,-0.490106,-0.668735,-3.371782,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
162750.000000,586.646539,481.250958,109.452684,-0.490108,-0.668739,-3.371781,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
163000.000000,586.156431,480.582219,106.080903,-0.490109,-0.668741,-3.371781,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
163250.000000,585.666322,479.913478,102.709122,-0.490110,-0.668743,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
163500.000000,585.176213,479.244736,99.337342,-0.490110,-0.668744,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
163750.000000,584.686103,478.575992,95.965561,-0.490110,-0.668744,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
164000.000000,584.195992,477.907248,92.593781,-0.490111,-0.668745,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
164250.000000,583.705882,477.238503,89.222002,-0.490111,-0.668745,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
164500.000000,583.215771,476.569758,85.850222,-0.490111,-0.668745,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
164750.000000,582.725660,475.901013,82.478442,-0.490111,-0.668745,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
165000.000000,582.235549,475.232267,79.106663,-0.490111,-0.668746,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
165250.000000,581.745438,474.563522,75.734883,-0.490111,-0.668746,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
165500.000000,581.255327,473.894776,72.363103,-0.490111,-0.668746,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
165750.000000,580.765216,473.226031,68.991324,-0.490111,-0.668746,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
166000.000000,580.275105,472.557285,65.619544,-0.490111,-0.668746,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
166250.000000,579.784994,471.888539,62.247765,-0.490111,-0.668746,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
166500.000000,579.294883,471.219794,58.875985,-0.490111,-0.668746,-3.371780,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
166750.000000,578.804772,470.551048,55.504205,1.253669,-2.748919,-1.533367,599.622733,445.794386,77.628026,449.121623,738.371991,84.441278
167000.000000,580.058440,467.802129,53.970838,-1.532995,3.029775,-0.725755,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
167250.000000,578.525446,470.831903,53.245084,-1.531028,3.116418,-0.014847,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
167500.000000,576.994417,473.948321,53.230237,-1.521666,3.117683,0.144616,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
167750.000000,575.472751,477.066004,53.374853,-1.516135,3.115990,0.219691,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
168000.000000,573.956616,480.181994,53.594544,-1.512000,3.114020,0.270296,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
168250.000000,572.444615,483.296014,53.864840,-1.509026,3.112314,0.304414,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
168500.000000,570.935589,486.408328,54.169254,-1.506936,3.110991,0.327424,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
168750.000000,569.428653,489.519319,54.496678,-1.505487,3.110020,0.342948,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
169000.000000,567.923165,492.629339,54.839625,-1.504492,3.109328,0.353424,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
169250.000000,566.418673,495.738667,55.193049,-1.503812,3.108845,0.360496,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
169500.000000,564.914861,498.847512,55.553544,-1.503350,3.108512,0.365270,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
169750.000000,563.411511,501.956024,55.918815,-1.503035,3.108283,0.368495,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
170000.000000,561.908476,505.064307,56.287310,-1.502822,3.108127,0.370673,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
170250.000000,560.405653,508.172434,56.657983,-1.502678,3.108021,0.372145,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
170500.000000,558.902975,511.280455,57.030128,-1.502581,3.107949,0.373139,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
170750.000000,557.400394,514.388403,57.403268,-1.502515,3.107900,0.373812,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
171000.000000,555.897880,517.496303,57.777079,-1.502470,3.107867,0.374266,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
171250.000000,554.395410,520.604170,58.151345,-1.502440,3.107844,0.374573,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
171500.000000,552.892970,523.712015,58.525919,-1.502419,3.107829,0.374781,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
171750.000000,551.390551,526.819844,58.900700,-1.502405,3.107819,0.374922,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
172000.000000,549.888146,529.927663,59.275621,-1.502396,3.107812,0.375017,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
172250.000000,548.385750,533.035475,59.650638,-1.502390,3.107807,0.375081,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
172500.000000,546.883360,536.143282,60.025720,-1.502385,3.107804,0.375125,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
172750.000000,545.380975,539.251087,60.400844,-1.502382,3.107802,0.375154,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
173000.000000,543.878592,542.358889,60.775999,-1.502380,3.107801,0.375174,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
173250.000000,542.376212,545.466689,61.151173,-1.502379,3.107800,0.375188,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
173500.000000,540.873833,548.574489,61.526361,-1.502378,3.107799,0.375197,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
173750.000000,539.371454,551.682288,61.901558,-1.502378,3.107798,0.375203,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
174000.000000,537.869077,554.790086,62.276761,-1.502377,3.107798,0.375207,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
174250.000000,536.366700,557.897884,62.651968,-1.502377,3.107798,0.375210,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
174500.000000,534.864323,561.005682,63.027178,-1.502377,3.107798,0.375212,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
174750.000000,533.361946,564.113480,63.402391,-1.502377,3.107798,0.375213,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
175000.000000,531.859569,567.221278,63.777604,-1.502377,3.107798,0.375214,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
175250.000000,530.357193,570.329075,64.152818,-1.502376,3.107798,0.375215,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
175500.000000,528.854816,573.436873,64.528033,-1.502376,3.107798,0.375215,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
175750.000000,527.352440,576.544670,64.903249,-1.502376,3.107798,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
176000.000000,525.850064,579.652468,65.278464,-1.502376,3.107798,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
176250.000000,524.347687,582.760265,65.653680,-1.502376,3.107798,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
176500.000000,522.845311,585.868063,66.028896,-1.502376,3.107798,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
176750.000000,521.342934,588.975861,66.404112,-1.502376,3.107798,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
177000.000000,519.840558,592.083658,66.779329,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
177250.000000,518.338182,595.191456,67.154545,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
177500.000000,516.835805,598.299253,67.529761,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
177750.000000,515.333429,601.407051,67.904977,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
178000.000000,513.831053,604.514848,68.280194,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
178250.000000,512.328676,607.622646,68.655410,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
178500.000000,510.826300,610.730443,69.030626,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
178750.000000,509.323924,613.838240,69.405842,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
179000.000000,507.821547,616.946038,69.781059,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
179250.000000,506.319171,620.053835,70.156275,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
179500.000000,504.816795,623.161633,70.531491,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
179750.000000,503.314418,626.269430,70.906707,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
180000.000000,501.812042,629.377228,71.281924,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
180250.000000,500.309666,632.485025,71.657140,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
180500.000000,498.807289,635.592823,72.032356,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
180750.000000,497.304913,638.700620,72.407573,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
181000.000000,495.802537,641.808418,72.782789,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
181250.000000,494.300160,644.916215,73.158005,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
181500.000000,492.797784,648.024013,73.533221,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
181750.000000,491.295408,651.131810,73.908438,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
182000.000000,489.793031,654.239608,74.283654,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
182250.000000,488.290655,657.347405,74.658870,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
182500.000000,486.788279,660.455203,75.034087,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
182750.000000,485.285902,663.563000,75.409303,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
183000.000000,483.783526,666.670798,75.784519,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
183250.000000,482.281150,669.778595,76.159735,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
183500.000000,480.778773,672.886393,76.534952,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
183750.000000,479.276397,675.994190,76.910168,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
184000.000000,477.774021,679.101988,77.285384,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
184250.000000,476.271645,682.209785,77.660601,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
184500.000000,474.769268,685.317583,78.035817,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
184750.000000,473.266892,688.425380,78.411033,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
185000.000000,471.764516,691.533178,78.786249,-1.502376,3.107797,0.375216,449.121623,738.371991,84.441278,532.696889,622.700454,208.638141
185250.000000,470.262139,694.640975,79.161466,-0.237042,1.664995,3.037751,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
185500.000000,470.025097,696.305970,82.199216,0.772678,-0.189331,3.379859,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
185750.000000,470.797776,696.116639,85.579076,1.087231,-0.889692,3.175327,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
186000.000000,471.885007,695.226948,88.754403,1.213686,-1.198319,3.024455,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
186250.000000,473.098693,694.028629,91.778858,1.278005,-1.363743,2.926301,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
186500.000000,474.376698,692.664886,94.705158,1.316567,-1.466325,2.858823,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
186750.000000,475.693265,691.198561,97.563981,1.341877,-1.535263,2.810456,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
187000.000000,477.035142,689.663298,100.374437,1.358682,-1.581816,2.776359,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
187250.000000,478.393824,688.081481,103.150796,1.369939,-1.613378,2.752563,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
187500.000000,479.763763,686.468103,105.903359,1.377531,-1.634844,2.736059,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
187750.000000,481.141294,684.833259,108.639418,1.382677,-1.649480,2.724655,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
188000.000000,482.523971,683.183779,111.364074,1.386179,-1.659479,2.716793,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
188250.000000,483.910150,681.524301,114.080867,1.388568,-1.666321,2.711380,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
188500.000000,485.298718,679.857980,116.792247,1.390203,-1.671011,2.707654,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
188750.000000,486.688920,678.186969,119.499900,1.391326,-1.674237,2.705082,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
189000.000000,488.080246,676.512732,122.204983,1.392103,-1.676472,2.703298,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
189250.000000,489.472349,674.836260,124.908281,1.392641,-1.678022,2.702058,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
189500.000000,490.864990,673.158238,127.610339,1.393014,-1.679093,2.701201,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
189750.000000,492.258004,671.479145,130.311540,1.393269,-1.679830,2.700611,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
190000.000000,493.651273,669.799315,133.012151,1.393444,-1.680332,2.700209,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
190250.000000,495.044717,668.118983,135.712359,1.393561,-1.680671,2.699937,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
190500.000000,496.438278,666.438312,138.412296,1.393640,-1.680897,2.699756,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
190750.000000,497.831918,664.757415,141.112052,1.393692,-1.681047,2.699636,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
191000.000000,499.225610,663.076368,143.811687,1.393726,-1.681144,2.699557,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
191250.000000,500.619335,661.395224,146.511245,1.393747,-1.681207,2.699507,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
191500.000000,502.013083,659.714017,149.210752,1.393761,-1.681247,2.699475,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
191750.000000,503.406844,658.032770,151.910227,1.393770,-1.681272,2.699455,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
192000.000000,504.800614,656.351498,154.609681,1.393775,-1.681288,2.699442,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
192250.000000,506.194390,654.670210,157.309124,1.393779,-1.681297,2.699435,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
192500.000000,507.588168,652.988913,160.008558,1.393781,-1.681303,2.699430,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
192750.000000,508.981949,651.307610,162.707988,1.393782,-1.681306,2.699427,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
193000.000000,510.375731,649.626303,165.407416,1.393783,-1.681308,2.699426,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
193250.000000,511.769514,647.944995,168.106842,1.393783,-1.681310,2.699425,532.696889,622.700454,208.638141,436.414881,465.140804,194.959313
193500.000000,513.163297,646.263685,170.806266,0.078718,-2.892801,1.918810,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
193750.000000,513.242015,643.370884,172.725077,-0.549333,-3.153517,1.345322,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
194000.000000,512.692682,640.217367,174.070399,-0.853242,-3.206884,1.021861,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
194250.000000,511.839439,637.010484,175.092260,-1.038250,-3.213221,0.808441,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
194500.000000,510.801189,633.797263,175.900701,-1.160322,-3.205363,0.660022,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
194750.000000,509.640868,630.591900,176.560723,-1.241330,-3.194398,0.557898,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
195000.000000,508.399537,627.397502,177.118621,-1.295414,-3.184351,0.487996,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
195250.000000,507.104123,624.213152,177.606617,-1.331710,-3.176324,0.440274,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
195500.000000,505.772413,621.036828,178.046891,-1.356169,-3.170313,0.407734,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
195750.000000,504.416244,617.866515,178.454626,-1.372705,-3.165968,0.385559,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
196000.000000,503.043539,614.700547,178.840184,-1.383910,-3.162892,0.370448,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
196250.000000,501.659629,611.537654,179.210633,-1.391518,-3.160743,0.360151,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
196500.000000,500.268111,608.376911,179.570783,-1.396690,-3.159253,0.353132,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
196750.000000,498.871420,605.217658,179.923915,-1.400211,-3.158226,0.348346,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
197000.000000,497.471209,602.059432,180.272261,-1.402610,-3.157520,0.345081,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
197250.000000,496.068599,598.901912,180.617342,-1.404246,-3.157035,0.342852,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
197500.000000,494.664353,595.744877,180.960194,-1.405362,-3.156704,0.341331,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
197750.000000,493.258991,592.588173,181.301525,-1.406125,-3.156476,0.340291,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
198000.000000,491.852866,589.431697,181.641817,-1.406646,-3.156321,0.339581,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
198250.000000,490.446221,586.275377,181.981397,-1.407002,-3.156214,0.339095,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
198500.000000,489.039218,583.119163,182.320492,-1.407246,-3.156141,0.338762,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
198750.000000,487.631972,579.963022,182.659254,-1.407413,-3.156091,0.338534,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
199000.000000,486.224559,576.806931,182.997788,-1.407528,-3.156057,0.338378,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
199250.000000,484.817031,573.650874,183.336166,-1.407606,-3.156033,0.338271,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
199500.000000,483.409425,570.494841,183.674436,-1.407660,-3.156017,0.338197,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
199750.000000,482.001765,567.338824,184.012633,-1.407698,-3.156006,0.338146,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
200000.000000,480.594067,564.182818,184.350779,-1.407724,-3.155998,0.338111,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
200250.000000,479.186344,561.026820,184.688889,-1.407741,-3.155993,0.338086,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
200500.000000,477.778602,557.870828,185.026975,-1.407754,-3.155989,0.338069,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
200750.000000,476.370848,554.714839,185.365045,-1.407762,-3.155986,0.338058,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
201000.000000,474.963086,551.558853,185.703102,-1.407768,-3.155985,0.338050,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
201250.000000,473.555318,548.402868,186.041152,-1.407772,-3.155983,0.338044,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
201500.000000,472.147546,545.246885,186.379196,-1.407774,-3.155983,0.338041,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
201750.000000,470.739771,542.090902,186.717237,-1.407776,-3.155982,0.338039,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
202000.000000,469.331995,538.934920,187.055276,-1.407777,-3.155982,0.338037,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
202250.000000,467.924218,535.778938,187.393313,-1.407778,-3.155982,0.338036,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
202500.000000,466.516440,532.622957,187.731349,-1.407778,-3.155981,0.338036,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
202750.000000,465.108662,529.466975,188.069385,-1.407779,-3.155981,0.338035,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
203000.000000,463.700883,526.310994,188.407420,-1.407779,-3.155981,0.338035,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
203250.000000,462.293104,523.155012,188.745456,-1.407779,-3.155981,0.338035,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
203500.000000,460.885325,519.999031,189.083490,-1.407779,-3.155981,0.338035,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
203750.000000,459.477546,516.843050,189.421525,-1.407779,-3.155981,0.338035,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
204000.000000,458.069767,513.687068,189.759560,-1.407779,-3.155981,0.338035,436.414881,465.140804,194.959313,345.019195,665.826239,190.026594
204250.000000,456.661988,510.531087,190.097595,-3.409889,-0.554302,0.348906,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
204500.000000,453.252099,509.976786,190.446501,-3.107798,1.537717,0.182607,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
204750.000000,450.144302,511.514503,190.629108,-2.682137,2.202852,0.099558,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
205000.000000,447.462165,513.717355,190.728667,-2.434332,2.475257,0.058819,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
205250.000000,445.027833,516.192612,190.787486,-2.275049,2.622840,0.034456,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
205500.000000,442.752784,518.815452,190.821942,-2.161435,2.717390,0.017789,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
205750.000000,440.591349,521.532843,190.839732,-2.081844,2.778886,0.006427,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
206000.000000,438.509505,524.311729,190.846159,-2.026667,2.819388,-0.001308,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
206250.000000,436.482838,527.131117,190.844850,-1.988650,2.846323,-0.006574,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
206500.000000,434.494188,529.977440,190.838277,-1.962555,2.864367,-0.010159,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
206750.000000,432.531632,532.841807,190.828118,-1.944684,2.876521,-0.012600,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
207000.000000,430.586949,535.718328,190.815518,-1.932460,2.884740,-0.014264,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
207250.000000,428.654489,538.603068,190.801254,-1.924104,2.890314,-0.015398,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
