155750.000000,355.717536,570.898689,91.961754,-2.425750,-0.125314,-2.481202,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
156000.000000,353.291787,570.773375,89.480552,-2.425751,-0.125317,-2.481201,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
156250.000000,350.866036,570.648058,86.999352,-2.425751,-0.125318,-2.481200,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
156500.000000,348.440285,570.522739,84.518151,-2.425751,-0.125319,-2.481200,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
156750.000000,346.014534,570.397420,82.036951,-2.425751,-0.125320,-2.481200,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
157000.000000,343.588782,570.272100,79.555752,-2.519236,-2.304552,-0.631523,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
157250.000000,341.069547,567.967549,78.924228,-1.865947,-2.871420,0.574034,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
157500.000000,339.203600,565.096128,79.498263,-1.465336,-2.957164,1.079027,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
157750.000000,337.738264,562.138964,80.577290,-1.202818,-2.959081,1.361394,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
158000.000000,336.535446,559.179883,81.938683,-1.016040,-2.939588,1.543635,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
158250.000000,335.519406,556.240295,83.482319,-0.886233,-2.916900,1.662111,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
158500.000000,334.633173,553.323395,85.144430,-0.797090,-2.897239,1.739822,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
158750.000000,333.836083,550.426156,86.884252,-0.736258,-2.881983,1.791208,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
159000.000000,333.099826,547.544173,88.675461,-0.694888,-2.870774,1.825408,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
159250.000000,332.404937,544.673399,90.500868,-0.666810,-2.862787,1.848281,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
159500.000000,331.738128,541.810612,92.349149,-0.647772,-2.857199,1.863634,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
159750.000000,331.090356,538.953413,94.212783,-0.634872,-2.853334,1.873967,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
160000.000000,330.455483,536.100079,96.086749,-0.626134,-2.850679,1.880934,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
160250.000000,329.829350,533.249400,97.967683,-0.620215,-2.848865,1.885638,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
160500.000000,329.209135,530.400535,99.853321,-0.616206,-2.847628,1.888818,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
160750.000000,328.592929,527.552907,101.742139,-0.613490,-2.846787,1.890968,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
161000.000000,327.979438,524.706120,103.633107,-0.611650,-2.846215,1.892424,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
161250.000000,327.367788,521.859905,105.525531,-0.610404,-2.845827,1.893410,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
161500.000000,326.757385,519.014077,107.418941,-0.609558,-2.845564,1.894078,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
161750.000000,326.147826,516.168513,109.313019,-0.608986,-2.845385,1.894531,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
162000.000000,325.538841,513.323128,111.207550,-0.608597,-2.845264,1.894837,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
162250.000000,324.930244,510.477864,113.102387,-0.608333,-2.845182,1.895046,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
162500.000000,324.321910,507.632682,114.997433,-0.608155,-2.845126,1.895187,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
162750.000000,323.713755,504.787556,116.892620,-0.608033,-2.845088,1.895283,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
163000.000000,323.105722,501.942468,118.787902,-0.607951,-2.845062,1.895348,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
163250.000000,322.497771,499.097406,120.683250,-0.607895,-2.845045,1.895392,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
163500.000000,321.889876,496.252361,122.578642,-0.607857,-2.845033,1.895422,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
163750.000000,321.282020,493.407328,124.474064,-0.607831,-2.845025,1.895442,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
164000.000000,320.674189,490.562303,126.369506,-0.607813,-2.845019,1.895456,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
164250.000000,320.066375,487.717283,128.264962,-0.607801,-2.845016,1.895466,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
164500.000000,319.458574,484.872268,130.160428,-0.607793,-2.845013,1.895472,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
164750.000000,318.850780,482.027254,132.055900,-0.607788,-2.845011,1.895476,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
165000.000000,318.242993,479.182243,133.951377,-0.607784,-2.845010,1.895479,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
165250.000000,317.635209,476.337233,135.846856,-0.607781,-2.845009,1.895481,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
165500.000000,317.027427,473.492223,137.742338,-0.607780,-2.845009,1.895483,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
165750.000000,316.419647,470.647214,139.637821,-0.607779,-2.845009,1.895484,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
166000.000000,315.811869,467.802206,141.533304,-0.607778,-2.845008,1.895484,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
166250.000000,315.204091,464.957198,143.428789,-0.607777,-2.845008,1.895485,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
166500.000000,314.596314,462.112189,145.324274,-0.607777,-2.845008,1.895485,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
166750.000000,313.988537,459.267182,147.219759,-0.607777,-2.845008,1.895485,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
167000.000000,313.380761,456.422174,149.115244,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
167250.000000,312.772984,453.577166,151.010730,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
167500.000000,312.165208,450.732158,152.906215,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
167750.000000,311.557432,447.887150,154.801701,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
168000.000000,310.949656,445.042142,156.697187,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
168250.000000,310.341880,442.197135,158.592673,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
168500.000000,309.734104,439.352127,160.488159,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
168750.000000,309.126328,436.507119,162.383644,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
169000.000000,308.518552,433.662111,164.279130,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
169250.000000,307.910776,430.817104,166.174616,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
169500.000000,307.303000,427.972096,168.070102,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
169750.000000,306.695224,425.127088,169.965588,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
170000.000000,306.087448,422.282080,171.861074,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
170250.000000,305.479672,419.437073,173.756559,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
170500.000000,304.871896,416.592065,175.652045,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
170750.000000,304.264120,413.747057,177.547531,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
171000.000000,303.656345,410.902050,179.443017,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
171250.000000,303.048569,408.057042,181.338503,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
171500.000000,302.440793,405.212034,183.233989,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
171750.000000,301.833017,402.367026,185.129474,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
172000.000000,301.225241,399.522019,187.024960,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
172250.000000,300.617465,396.677011,188.920446,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
172500.000000,300.009689,393.832003,190.815932,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
172750.000000,299.401913,390.986995,192.711418,-0.607776,-2.845008,1.895486,290.125061,347.561919,221.643367,426.924817,495.431128,7.000685
173000.000000,298.794137,388.141988,194.606904,1.939665,-2.710131,-0.974278,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
173250.000000,300.733802,385.431857,193.632626,2.303944,0.120727,-2.594917,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
173500.000000,303.037746,385.552583,191.037709,2.078180,0.835204,-2.653286,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
173750.000000,305.115927,386.387787,188.384423,1.964508,1.101764,-2.642565,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
174000.000000,307.080435,387.489552,185.741858,1.890472,1.256526,-2.627468,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
174250.000000,308.970907,388.746078,183.114390,1.837699,1.359566,-2.613574,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
174500.000000,310.808605,390.105643,180.500816,1.800801,1.428443,-2.602498,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
174750.000000,312.609406,391.534086,177.898318,1.775298,1.474644,-2.594237,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
175000.000000,314.384705,393.008730,175.304081,1.757796,1.505722,-2.588297,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
175250.000000,316.142501,394.514452,172.715784,1.745838,1.526670,-2.584116,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
175500.000000,317.888339,396.041122,170.131668,1.737690,1.540814,-2.581211,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
175750.000000,319.626029,397.581936,167.550457,1.732149,1.550374,-2.579211,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
176000.000000,321.358178,399.132310,164.971246,1.728384,1.556842,-2.577840,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
176250.000000,323.086563,400.689152,162.393406,1.725828,1.561222,-2.576903,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
176500.000000,324.812391,402.250374,159.816503,1.724093,1.564188,-2.576266,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
176750.000000,326.536484,403.814562,157.240238,1.722916,1.566199,-2.575832,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
177000.000000,328.259400,405.380762,154.664406,1.722117,1.567563,-2.575536,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
177250.000000,329.981517,406.948324,152.088870,1.721574,1.568488,-2.575336,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
177500.000000,331.703091,408.516812,149.513534,1.721206,1.569116,-2.575200,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
177750.000000,333.424297,410.085928,146.938334,1.720956,1.569542,-2.575107,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
178000.000000,335.145253,411.655470,144.363227,1.720786,1.569831,-2.575044,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
178250.000000,336.866039,413.225301,141.788183,1.720671,1.570028,-2.575001,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
178500.000000,338.586710,414.795328,139.213181,1.720592,1.570161,-2.574972,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
178750.000000,340.307302,416.365490,136.638209,1.720539,1.570252,-2.574953,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
179000.000000,342.027841,417.935742,134.063256,1.720503,1.570314,-2.574939,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
179250.000000,343.748344,419.506056,131.488317,1.720478,1.570356,-2.574930,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
179500.000000,345.468822,421.076412,128.913387,1.720461,1.570385,-2.574924,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
179750.000000,347.189283,422.646796,126.338463,1.720450,1.570404,-2.574920,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
180000.000000,348.909732,424.217200,123.763543,1.720442,1.570417,-2.574917,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
180250.000000,350.630174,425.787618,121.188627,1.720437,1.570426,-2.574915,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
180500.000000,352.350611,427.358044,118.613712,1.720433,1.570433,-2.574913,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
180750.000000,354.071044,428.928477,116.038798,1.720430,1.570437,-2.574912,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
181000.000000,355.791474,430.498913,113.463886,1.720429,1.570440,-2.574912,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
181250.000000,357.511903,432.069353,110.888974,1.720428,1.570442,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
181500.000000,359.232331,433.639795,108.314063,1.720427,1.570443,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
181750.000000,360.952758,435.210238,105.739151,1.720426,1.570444,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
182000.000000,362.673184,436.780682,103.164241,1.720426,1.570445,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
182250.000000,364.393610,438.351126,100.589330,1.720426,1.570445,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
182500.000000,366.114036,439.921571,98.014419,1.720426,1.570445,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
182750.000000,367.834461,441.492016,95.439508,1.720425,1.570445,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
183000.000000,369.554887,443.062462,92.864598,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
183250.000000,371.275312,444.632907,90.289687,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
183500.000000,372.995737,446.203353,87.714777,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
183750.000000,374.716163,447.773799,85.139866,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
184000.000000,376.436588,449.344245,82.564956,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
184250.000000,378.157013,450.914691,79.990045,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
184500.000000,379.877438,452.485137,77.415135,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
184750.000000,381.597863,454.055582,74.840224,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
185000.000000,383.318288,455.626028,72.265314,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
185250.000000,385.038714,457.196474,69.690403,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
185500.000000,386.759139,458.766920,67.115493,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
185750.000000,388.479564,460.337366,64.540582,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
186000.000000,390.199989,461.907812,61.965672,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
186250.000000,391.920414,463.478258,59.390761,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
186500.000000,393.640839,465.048704,56.815851,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
186750.000000,395.361265,466.619150,54.240940,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
187000.000000,397.081690,468.189596,51.666030,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
187250.000000,398.802115,469.760042,49.091119,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
187500.000000,400.522540,471.330487,46.516209,1.720425,1.570446,-2.574911,426.924817,495.431128,7.000685,481.745221,543.174385,26.382487
187750.000000,402.242965,472.900933,43.941298,2.254108,2.019724,-1.701775,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
188000.000000,404.497073,474.920658,42.239523,2.433817,2.166304,-1.199995,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
188250.000000,406.930891,477.086962,41.039528,2.505501,2.222856,-0.915261,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
188500.000000,409.436391,479.309818,40.124267,2.538758,2.248250,-0.745928,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
188750.000000,411.975149,481.558067,39.378339,2.555933,2.260979,-0.641486,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
189000.000000,414.531083,483.819046,38.736853,2.565476,2.267875,-0.575675,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
189250.000000,417.096559,486.086922,38.161177,2.571039,2.271816,-0.533795,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
189500.000000,419.667598,488.358737,37.627383,2.574381,2.274148,-0.507093,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
189750.000000,422.241979,490.632885,37.120290,2.576421,2.275556,-0.490128,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
190000.000000,424.818400,492.908441,36.630161,2.577675,2.276416,-0.479427,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
190250.000000,427.396075,495.184857,36.150734,2.578445,2.276942,-0.472741,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
190500.000000,429.974520,497.461799,35.677994,2.578916,2.277262,-0.468608,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
190750.000000,432.553436,499.739061,35.209385,2.579202,2.277456,-0.466085,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
191000.000000,435.132639,502.016518,34.743300,2.579374,2.277573,-0.464564,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
191250.000000,437.712013,504.294090,34.278736,2.579476,2.277642,-0.463659,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
191500.000000,440.291489,506.571732,33.815077,2.579536,2.277682,-0.463127,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
191750.000000,442.871024,508.849414,33.351950,2.579570,2.277706,-0.462819,481.745221,543.174385,26.382487,375.722071,446.981933,185.663369
192000.000000,445.450595,511.127120,32.889132,1.582090,1.340583,2.784987,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
192250.000000,447.032685,512.467703,35.674119,-0.206770,-0.245397,3.457362,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
192500.000000,446.825915,512.222306,39.131481,-0.802777,-0.766621,3.290011,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
192750.000000,446.023138,511.455685,42.421492,-1.049564,-0.981345,3.160966,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
193000.000000,444.973574,510.474340,45.582458,-1.179327,-1.093955,3.077138,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
193250.000000,443.794248,509.380385,48.659596,-1.264827,-1.168033,3.015334,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
193500.000000,442.529421,508.212352,51.674930,-1.322086,-1.217586,2.970842,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
193750.000000,441.207335,506.994767,54.645771,-1.360622,-1.250908,2.939433,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
194000.000000,439.846713,505.743859,57.585204,-1.386660,-1.273411,2.917520,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
194250.000000,438.460053,504.470448,60.502725,-1.404309,-1.288657,2.902345,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
194500.000000,437.055744,503.181790,63.405070,-1.416299,-1.299013,2.891883,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
194750.000000,435.639445,501.882778,66.296953,-1.424461,-1.306060,2.884692,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
195000.000000,434.214985,500.576717,69.181645,-1.430024,-1.310864,2.879756,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
195250.000000,432.784961,499.265853,72.061400,-1.433822,-1.314142,2.876371,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
195500.000000,431.351139,497.951711,74.937772,-1.436417,-1.316382,2.874051,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
195750.000000,429.914722,496.635328,77.811823,-1.438191,-1.317914,2.872461,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
196000.000000,428.476531,495.317414,80.684285,-1.439406,-1.318963,2.871371,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
196250.000000,427.037125,493.998451,83.555656,-1.440239,-1.319682,2.870624,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
196500.000000,425.596886,492.678769,86.426280,-1.440810,-1.320174,2.870111,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
196750.000000,424.156077,491.358594,89.296390,-1.441201,-1.320513,2.869758,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
197000.000000,422.714875,490.038082,92.166148,-1.441472,-1.320747,2.869515,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
197250.000000,421.273403,488.717335,95.035663,-1.441660,-1.320909,2.869345,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
197500.000000,419.831743,487.396426,97.905008,-1.441790,-1.321021,2.869228,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
197750.000000,418.389952,486.075405,100.774236,-1.441880,-1.321099,2.869147,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
198000.000000,416.948072,484.754307,103.643384,-1.441942,-1.321152,2.869092,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
198250.000000,415.506130,483.433155,106.512476,-1.441984,-1.321188,2.869054,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
198500.000000,414.064147,482.111967,109.381530,-1.442012,-1.321212,2.869029,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
198750.000000,412.622135,480.790755,112.250559,-1.442030,-1.321228,2.869012,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
199000.000000,411.180104,479.469526,115.119571,-1.442043,-1.321239,2.869001,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
199250.000000,409.738061,478.148287,117.988572,-1.442051,-1.321246,2.868994,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
199500.000000,408.296011,476.827041,120.857566,-1.442056,-1.321250,2.868989,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
199750.000000,406.853955,475.505791,123.726556,-1.442059,-1.321253,2.868986,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
200000.000000,405.411896,474.184538,126.595542,-1.442061,-1.321255,2.868985,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
200250.000000,403.969835,472.863283,129.464527,-1.442062,-1.321256,2.868983,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
200500.000000,402.527772,471.542027,132.333510,-1.442063,-1.321257,2.868983,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
200750.000000,401.085709,470.220771,135.202493,-1.442064,-1.321257,2.868982,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
201000.000000,399.643646,468.899514,138.071475,-1.442064,-1.321257,2.868982,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
201250.000000,398.201582,467.578257,140.940458,-1.442064,-1.321257,2.868982,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
201500.000000,396.759518,466.257000,143.809440,-1.442064,-1.321257,2.868982,375.722071,446.981933,185.663369,706.774722,600.006419,2.401705
201750.000000,395.317454,464.935742,146.678422,2.273328,-0.175015,2.618717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
202000.000000,397.590781,464.760727,149.297139,3.346417,0.914215,0.148426,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
202250.000000,400.937199,465.674942,149.445564,3.242173,1.108742,-0.561542,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
202500.000000,404.179372,466.783685,148.884022,3.154939,1.174865,-0.849929,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
202750.000000,407.334311,467.958550,148.034093,3.081932,1.214284,-1.040929,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
203000.000000,410.416243,469.172834,146.993164,3.026452,1.238398,-1.167598,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
203250.000000,413.442695,470.411232,145.825566,2.986285,1.253503,-1.251863,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
203500.000000,416.428980,471.664735,144.573704,2.957982,1.263153,-1.308095,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
203750.000000,419.386962,472.927888,143.265609,2.938360,1.269412,-1.345719,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
204000.000000,422.325323,474.197301,141.919890,2.924892,1.273519,-1.370943,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
204250.000000,425.250214,475.470820,140.548947,2.915706,1.276235,-1.387879,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
204500.000000,428.165921,476.747055,139.161068,2.909467,1.278043,-1.399262,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
204750.000000,431.075388,478.025098,137.761806,2.905241,1.279250,-1.406920,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
205000.000000,433.980628,479.304348,136.354886,2.902382,1.280058,-1.412074,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
205250.000000,436.883011,480.584406,134.942812,2.900452,1.280601,-1.415545,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
205500.000000,439.783463,481.865007,133.527267,2.899148,1.280966,-1.417883,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
205750.000000,442.682611,483.145973,132.109384,2.898269,1.281211,-1.419458,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
206000.000000,445.580880,484.427185,130.689926,2.897676,1.281377,-1.420519,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
206250.000000,448.478556,485.708561,129.269406,2.897276,1.281488,-1.421235,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
206500.000000,451.375832,486.990050,127.848171,2.897006,1.281563,-1.421717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
206750.000000,454.272837,488.271613,126.426454,2.896824,1.281614,-1.422043,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
207000.000000,457.169661,489.553226,125.004411,2.896701,1.281648,-1.422262,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
207250.000000,460.066362,490.834874,123.582149,2.896618,1.281671,-1.422410,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
