156000.000000,452.069974,453.042395,147.002323,1.421096,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
156250.000000,453.491070,450.114271,148.211827,1.421095,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
156500.000000,454.912166,447.186146,149.421330,1.421095,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
156750.000000,456.333261,444.258021,150.630834,1.421095,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
157000.000000,457.754356,441.329895,151.840338,1.421095,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
157250.000000,459.175450,438.401770,153.049841,1.421095,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
157500.000000,460.596545,435.473645,154.259345,1.421094,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
157750.000000,462.017639,432.545519,155.468849,1.421094,-2.928125,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
158000.000000,463.438734,429.617394,156.678352,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
158250.000000,464.859828,426.689268,157.887856,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
158500.000000,466.280923,423.761143,159.097360,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
158750.000000,467.702017,420.833017,160.306863,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
159000.000000,469.123111,417.904892,161.516367,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
159250.000000,470.544205,414.976766,162.725870,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
159500.000000,471.965300,412.048641,163.935374,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
159750.000000,473.386394,409.120515,165.144878,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
160000.000000,474.807488,406.192390,166.354381,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
160250.000000,476.228583,403.264264,167.563885,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
160500.000000,477.649677,400.336138,168.773389,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
160750.000000,479.070771,397.408013,169.982892,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
161000.000000,480.491865,394.479887,171.192396,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
161250.000000,481.912960,391.551762,172.401900,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
161500.000000,483.334054,388.623636,173.611403,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
161750.000000,484.755148,385.695511,174.820907,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
162000.000000,486.176243,382.767385,176.030410,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
162250.000000,487.597337,379.839260,177.239914,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
162500.000000,489.018431,376.911134,178.449418,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
162750.000000,490.439525,373.983009,179.658921,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
163000.000000,491.860620,371.054883,180.868425,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
163250.000000,493.281714,368.126758,182.077929,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
163500.000000,494.702808,365.198632,183.287432,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
163750.000000,496.123902,362.270506,184.496936,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
164000.000000,497.544997,359.342381,185.706439,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
164250.000000,498.966091,356.414255,186.915943,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
164500.000000,500.387185,353.486130,188.125447,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
164750.000000,501.808280,350.558004,189.334950,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
165000.000000,503.229374,347.629879,190.544454,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
165250.000000,504.650468,344.701753,191.753958,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
165500.000000,506.071562,341.773628,192.963461,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
165750.000000,507.492657,338.845502,194.172965,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
166000.000000,508.913751,335.917377,195.382469,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
166250.000000,510.334845,332.989251,196.591972,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
166500.000000,511.755940,330.061126,197.801476,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
166750.000000,513.177034,327.133000,199.010979,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
167000.000000,514.598128,324.204874,200.220483,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
167250.000000,516.019222,321.276749,201.429987,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
167500.000000,517.440317,318.348623,202.639490,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
167750.000000,518.861411,315.420498,203.848994,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
168000.000000,520.282505,312.492372,205.058498,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
168250.000000,521.703599,309.564247,206.268001,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
168500.000000,523.124694,306.636121,207.477505,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
168750.000000,524.545788,303.707996,208.687009,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
169000.000000,525.966882,300.779870,209.896512,1.421094,-2.928126,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
169250.000000,527.387977,297.851745,211.106016,2.628972,-2.118134,0.811382,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
169500.000000,530.016948,295.733610,211.917398,3.057922,-1.550511,0.548958,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
169750.000000,533.074871,294.183099,212.466356,3.226195,-1.220030,0.399404,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
170000.000000,536.301065,292.963070,212.865760,3.303440,-1.023115,0.311206,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
170250.000000,539.604505,291.939955,213.176966,3.343343,-0.901309,0.256963,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
170500.000000,542.947847,291.038646,213.433929,3.365681,-0.823982,0.222645,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
170750.000000,546.313529,290.214664,213.656574,3.378863,-0.774191,0.200596,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
171000.000000,549.692392,289.440473,213.857171,3.386901,-0.741959,0.186342,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
171250.000000,553.079293,288.698514,214.043513,3.391894,-0.721113,0.177132,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
171500.000000,556.471188,287.977401,214.220645,3.395022,-0.707700,0.171209,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
171750.000000,559.866210,287.269701,214.391854,3.396984,-0.699140,0.167430,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
172000.000000,563.263193,286.570562,214.559285,3.398209,-0.693731,0.165043,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
172250.000000,566.661403,285.876831,214.724328,3.398969,-0.690352,0.163553,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
172500.000000,570.060372,285.186478,214.887881,3.399436,-0.688267,0.162633,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
172750.000000,573.459808,284.498211,215.050513,3.399720,-0.686997,0.162072,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
173000.000000,576.859528,283.811214,215.212585,3.399890,-0.686233,0.161735,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
173250.000000,580.259418,283.124982,215.374320,3.399991,-0.685779,0.161535,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
173500.000000,583.659409,282.439202,215.535855,3.400050,-0.685514,0.161418,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
173750.000000,587.059460,281.753689,215.697273,3.400085,-0.685360,0.161350,637.520382,271.584810,218.090756,503.109543,362.867933,183.745939
174000.000000,590.459544,281.068329,215.858623,1.542495,2.125945,-0.988504,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
174250.000000,592.002039,283.194274,214.870120,-1.512649,2.887180,-1.196835,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
174500.000000,590.489390,286.081454,213.673285,-2.118560,2.552324,-1.026486,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
174750.000000,588.370831,288.633778,212.646799,-2.319485,2.401775,-0.952783,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
175000.000000,586.051346,291.035553,211.694016,-2.414202,2.322093,-0.914243,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
175250.000000,583.637144,293.357646,210.779773,-2.466681,2.275230,-0.891708,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
175500.000000,581.170463,295.632875,209.888065,-2.498314,2.245979,-0.877687,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
175750.000000,578.672149,297.878854,209.010378,-2.518281,2.227110,-0.868660,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
176000.000000,576.153868,300.105964,208.141718,-2.531198,2.214732,-0.862745,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
176250.000000,573.622671,302.320696,207.278973,-2.539650,2.206557,-0.858843,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
176500.000000,571.083021,304.527253,206.420131,-2.545198,2.201159,-0.856267,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
176750.000000,568.537822,306.728412,205.563864,-2.548831,2.197610,-0.854574,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
177000.000000,565.988991,308.926022,204.709290,-2.551196,2.195294,-0.853470,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
177250.000000,563.437795,311.121316,203.855820,-2.552721,2.193798,-0.852756,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
177500.000000,560.885074,313.315114,203.003064,-2.553695,2.192841,-0.852300,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
177750.000000,558.331379,315.507955,202.150764,-2.554310,2.192237,-0.852012,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
178000.000000,555.777069,317.700192,201.298753,-2.554694,2.191860,-0.851832,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
178250.000000,553.222375,319.892052,200.446920,-2.554930,2.191628,-0.851721,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
178500.000000,550.667445,322.083679,199.595199,-2.555073,2.191487,-0.851654,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
178750.000000,548.112372,324.275166,198.743545,-2.555159,2.191402,-0.851614,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
179000.000000,545.557213,326.466568,197.891931,-2.555210,2.191352,-0.851590,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
179250.000000,543.002003,328.657920,197.040341,-2.555240,2.191323,-0.851576,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
179500.000000,540.446763,330.849242,196.188766,-2.555257,2.191306,-0.851568,503.109543,362.867933,183.745939,433.464798,332.953371,234.933160
179750.000000,537.891506,333.040548,195.337198,-3.233778,1.250790,0.185826,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
180000.000000,534.657728,334.291338,195.523024,-3.332874,0.679924,0.697125,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
180250.000000,531.324854,334.971263,196.220149,-3.319122,0.367639,0.951103,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
180500.000000,528.005732,335.338901,197.171252,-3.291377,0.187731,1.089918,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
180750.000000,524.714355,335.526633,198.261170,-3.267711,0.078755,1.171406,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
181000.000000,521.446644,335.605387,199.432576,-3.250292,0.010575,1.221399,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
181250.000000,518.196352,335.615963,200.653976,-3.238155,-0.032837,1.252836,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
181500.000000,514.958197,335.583125,201.906812,-3.229943,-0.060681,1.272837,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
181750.000000,511.728254,335.522444,203.179649,-3.224498,-0.078542,1.285601,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
182000.000000,508.503756,335.443902,204.465250,-3.220950,-0.089948,1.293723,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
182250.000000,505.282806,335.353954,205.758973,-3.218672,-0.097174,1.298859,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
182500.000000,502.064134,335.256780,207.057832,-3.217231,-0.101708,1.302077,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
182750.000000,498.846903,335.155071,208.359909,-3.216333,-0.104521,1.304072,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
183000.000000,495.630570,335.050550,209.663981,-3.215781,-0.106245,1.305293,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
183250.000000,492.414788,334.944305,210.969274,-3.215446,-0.107288,1.306032,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
183500.000000,489.199342,334.837017,212.275307,-3.215246,-0.107911,1.306474,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
183750.000000,485.984096,334.729106,213.581780,-3.215128,-0.108278,1.306734,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
184000.000000,482.768967,334.620828,214.888514,-3.215060,-0.108492,1.306885,433.464798,332.953371,234.933160,318.729631,375.121671,218.020138
184250.000000,479.553908,334.512336,216.195399,-3.378474,0.363438,0.714248,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
184500.000000,476.175433,334.875773,216.909647,-3.397191,0.563238,0.445180,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
184750.000000,472.778243,335.439012,217.354827,-3.394070,0.669409,0.297499,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
185000.000000,469.384172,336.108421,217.652326,-3.387069,0.737272,0.201300,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
185250.000000,465.997104,336.845693,217.853626,-3.380050,0.783081,0.135540,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
185500.000000,462.617053,337.628775,217.989166,-3.374219,0.814100,0.090624,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
185750.000000,459.242834,338.442874,218.079790,-3.369754,0.835158,0.059947,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
186000.000000,455.873080,339.278033,218.139737,-3.366479,0.849486,0.038990,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
186250.000000,452.506601,340.127519,218.178727,-3.364135,0.859251,0.024667,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
186500.000000,449.142466,340.986770,218.203394,-3.362483,0.865917,0.014871,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
186750.000000,445.779982,341.852687,218.218265,-3.361330,0.870472,0.008168,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
187000.000000,442.418652,342.723159,218.226434,-3.360529,0.873589,0.003578,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
187250.000000,439.058123,343.596748,218.230012,-3.359976,0.875723,0.000433,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
187500.000000,435.698147,344.472471,218.230444,-3.359594,0.877186,-0.001725,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
187750.000000,432.338554,345.349657,218.228720,-3.359330,0.878190,-0.003205,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
188000.000000,428.979224,346.227847,218.225514,-3.359148,0.878882,-0.004227,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
188250.000000,425.620076,347.106729,218.221288,-3.359021,0.879363,-0.004935,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
188500.000000,422.261055,347.986092,218.216352,-3.358933,0.879696,-0.005426,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
188750.000000,418.902121,348.865788,218.210926,-3.358873,0.879926,-0.005766,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
189000.000000,415.543249,349.745713,218.205160,-3.358831,0.880083,-0.005999,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
189250.000000,412.184418,350.625797,218.199162,-3.358802,0.880191,-0.006157,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
189500.000000,408.825615,351.505988,218.193004,-3.358783,0.880263,-0.006264,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
189750.000000,405.466832,352.386251,218.186740,-3.358770,0.880312,-0.006335,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
190000.000000,402.108062,353.266562,218.180405,-3.358762,0.880343,-0.006382,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
190250.000000,398.749300,354.146906,218.174023,-3.358756,0.880364,-0.006413,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
190500.000000,395.390543,355.027270,218.167610,-3.358753,0.880377,-0.006432,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
190750.000000,392.031790,355.907647,218.161177,-3.358751,0.880386,-0.006445,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
191000.000000,388.673040,356.788033,218.154732,-3.358749,0.880391,-0.006453,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
191250.000000,385.314290,357.668424,218.148280,-3.358748,0.880394,-0.006458,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
191500.000000,381.955542,358.548819,218.141822,-3.358748,0.880396,-0.006461,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
191750.000000,378.596794,359.429215,218.135362,-3.358748,0.880398,-0.006462,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
192000.000000,375.238046,360.309613,218.128899,-3.358747,0.880398,-0.006463,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
192250.000000,371.879299,361.190011,218.122436,-3.358747,0.880399,-0.006464,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
192500.000000,368.520552,362.070410,218.115972,-3.358747,0.880399,-0.006464,318.729631,375.121671,218.020138,661.131140,613.659619,63.695854
192750.000000,365.161804,362.950809,218.109508,-1.085876,3.031519,-1.298881,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
193000.000000,364.075928,365.982328,216.810627,0.855587,3.001659,-1.521296,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
193250.000000,364.931515,368.983987,215.289331,1.533411,2.740868,-1.480751,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
193500.000000,366.464926,371.724855,213.808580,1.879886,2.544849,-1.430420,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
193750.000000,368.344811,374.269704,212.378161,2.100001,2.393021,-1.385557,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
194000.000000,370.444813,376.662725,210.992603,2.241181,2.282425,-1.350544,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
194250.000000,372.685994,378.945150,209.642059,2.332738,2.204404,-1.324864,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
194500.000000,375.018732,381.149554,208.317195,2.392697,2.150348,-1.306649,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
194750.000000,377.411429,383.299901,207.010546,2.432269,2.113295,-1.293977,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
195000.000000,379.843699,385.413196,205.716568,2.458537,2.088065,-1.285266,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
195250.000000,382.302235,387.501261,204.431302,2.476046,2.070956,-1.279322,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
195500.000000,384.778282,389.572217,203.151980,2.487752,2.059384,-1.275285,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
195750.000000,387.266034,391.631601,201.876695,2.495595,2.051571,-1.272552,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
196000.000000,389.761628,393.683172,200.604142,2.500856,2.046302,-1.270706,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
196250.000000,392.262484,395.729475,199.333436,2.504390,2.042751,-1.269460,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
196500.000000,394.766874,397.772226,198.063976,2.506764,2.040359,-1.268620,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
196750.000000,397.273638,399.812584,196.795357,2.508361,2.038748,-1.268054,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
197000.000000,399.781999,401.851332,195.527303,2.509435,2.037663,-1.267672,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
197250.000000,402.291435,403.888994,194.259631,2.510158,2.036932,-1.267415,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
197500.000000,404.801593,405.925926,192.992216,2.510645,2.036440,-1.267242,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
197750.000000,407.312237,407.962366,191.724973,2.510972,2.036109,-1.267126,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
198000.000000,409.823209,409.998475,190.457847,2.511192,2.035886,-1.267047,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
198250.000000,412.334402,412.034361,189.190800,2.511341,2.035735,-1.266995,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
198500.000000,414.845743,414.070096,187.923805,2.511441,2.035634,-1.266959,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
198750.000000,417.357183,416.105731,186.656846,2.511508,2.035566,-1.266935,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
199000.000000,419.868692,418.141297,185.389911,2.511553,2.035520,-1.266919,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
199250.000000,422.380245,420.176817,184.122992,2.511584,2.035489,-1.266908,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
199500.000000,424.891829,422.212306,182.856084,2.511605,2.035469,-1.266901,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
199750.000000,427.403434,424.247775,181.589183,2.511618,2.035454,-1.266896,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
200000.000000,429.915052,426.283229,180.322288,2.511628,2.035445,-1.266892,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
200250.000000,432.426680,428.318674,179.055395,2.511634,2.035439,-1.266890,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
200500.000000,434.938314,430.354113,177.788505,2.511638,2.035434,-1.266889,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
200750.000000,437.449952,432.389547,176.521616,2.511641,2.035431,-1.266888,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
201000.000000,439.961594,434.424979,175.254729,2.511643,2.035429,-1.266887,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
201250.000000,442.473237,436.460408,173.987842,2.511644,2.035428,-1.266887,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
201500.000000,444.984881,438.495836,172.720955,2.511645,2.035427,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
201750.000000,447.496527,440.531264,171.454069,2.511646,2.035427,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
202000.000000,450.008173,442.566690,170.187183,2.511646,2.035426,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
202250.000000,452.519819,444.602117,168.920297,2.511647,2.035426,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
202500.000000,455.031466,446.637543,167.653411,2.511647,2.035426,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
202750.000000,457.543112,448.672968,166.386526,2.511647,2.035426,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
203000.000000,460.054759,450.708394,165.119640,2.511647,2.035426,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
203250.000000,462.566406,452.743820,163.852754,2.511647,2.035426,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
203500.000000,465.078053,454.779245,162.585869,2.511647,2.035426,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
203750.000000,467.589700,456.814671,161.318983,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
204000.000000,470.101348,458.850096,160.052098,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
204250.000000,472.612995,460.885522,158.785212,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
204500.000000,475.124642,462.920947,157.518327,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
204750.000000,477.636289,464.956373,156.251441,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
205000.000000,480.147936,466.991798,154.984555,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
205250.000000,482.659583,469.027223,153.717670,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
205500.000000,485.171230,471.062649,152.450784,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
205750.000000,487.682878,473.098074,151.183899,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
206000.000000,490.194525,475.133500,149.917013,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
206250.000000,492.706172,477.168925,148.650128,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
206500.000000,495.217819,479.204351,147.383242,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
206750.000000,497.729466,481.239776,146.116357,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
207000.000000,500.241113,483.275201,144.849471,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
207250.000000,502.752761,485.310627,143.582585,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
207500.000000,505.264408,487.346052,142.315700,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
207750.000000,507.776055,489.381478,141.048814,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
